1, 0.0127153252251446
2, 0.0302874116847912
3, 0.00322827370837331
4, 0.00917590223252773
5, 0.0149088269099593
6, 0.0222612824290991
7, 0.00413850555196404
8, 0.00157036015298218
9, 0.032113046074907
10, 0.0113754770718515
11, 0.0144849186763167
12, 0.0240055080503225
13, 0.01310641238732
14, 0.0135762511442105
15, 0.0138757924238841
16, 0.0140873732355734
17, 0.014219305322816
18, 0.0142892758982877
19, 0.0143148604159554
20, 0.0143098208742837
21, 0.0142880923425158
22, 0.0142641486600041
23, 0.0142549029551446
24, 0.0142832047616442
25, 0.0143854891260465
26, 0.0146267546030382
27, 0.0151304031411807
28, 0.0161380819045007
29, 0.0182325666149457
30, 0.0238522555058201
31, 0.0259863631799817
32, 0.0217465193321307
33, 0.0144184185191989
34, 0.007659077954789
35, 0.00396279548294842
36, 0.00236049148952588
37, 0.00220829974083851
38, 0.0027226705957825
39, 0.00407839356921613
40, 0.00534034892916679
41, 0.00637643512648841
42, 0.00719079359744986
43, 0.0078175359716018
44, 0.00829448768248161
45, 0.00865138570467631
46, 0.00890827799836794
47, 0.00908198161050677
48, 0.00918170576915145
49, 0.00927333440631628
50, 0.00952547074606021
51, 0.00990604578206936
52, 0.0103685858969887
53, 0.0108796230827769
54, 0.011411071754992
55, 0.0119348301862677
56, 0.0124284777169426
57, 0.0128752024223407
58, 0.0132650444284081
59, 0.0135936333487431
60, 0.0138610207165281
61, 0.0140707048897942
62, 0.0142287937924266
63, 0.0143430596217513
64, 0.014422208070755
65, 0.0144753328834971
66, 0.0145117780193686
67, 0.0145412549997369
68, 0.0145733989775181
69, 0.0146183495720228
70, 0.0146906903634469
71, 0.0148124853149056
72, 0.0148443705402315
73, 0.0148353676001231
74, 0.0147696317483981
75, 0.0146833552668492
76, 0.0145745106662313
77, 0.01444337485979
78, 0.0142923357586066
79, 0.0141245496148864
80, 0.013944120456775
81, 0.0137563872461518
82, 0.0135673185189565
83, 0.013384146305422
84, 0.0132139598329862
85, 0.0130649749189615
86, 0.0129373054951429
87, 0.012943294364959
88, 0.0128518451626102
89, 0.0129024833440781
90, 0.0130204930901527
91, 0.0132120043660204
92, 0.0135025788719455
93, 0.0139322793111205
94, 0.014580435740451
95, 0.0156125746046503
96, 0.01753753858308
97, 0.0190869621001184
98, 0.0186449742565552
99, 0.0151008327181141
100, 0.013986276773115
101, 0.0134528260678053
102, 0.0131779247894883
103, 0.0130279858907064
104, 0.012949859102567
105, 0.0129129383713007
106, 0.0128976432606578
107, 0.0128877942139904
108, 0.0128664110476772
109, 0.0128135861208042
110, 0.0127045630166928
111, 0.0125085649391015
112, 0.0121885867168506
113, 0.0117048965767026
114, 0.0110253114253283
115, 0.0101340332378944
116, 0.00904392140607039
117, 0.0078070384139816
118, 0.00651878118515015
119, 0.005306217353791
120, 0.00445033128683766
121, 0.00382801343221217
122, 0.00294208782725036
123, 0.00217154195221762
124, 0.00128208770183846
125, 0.000898326650106659
126, 0.00122712427400984
127, 0.00285283126868308
128, 0.00623536218578617
129, 0.0124009090165297
130, 0.0204146578907967
131, 0.0274602087835471
132, 0.0243102942282955
133, 0.0183992904300491
134, 0.0162157711262504
135, 0.0151861213768522
136, 0.01459853646035
137, 0.014164718799293
138, 0.0137302743581434
139, 0.0132148580936094
140, 0.012279984424822
141, 0.0115737806384762
142, 0.0116296724105875
143, 0.0119057785098751
144, 0.01229811552912
145, 0.0127492683629195
146, 0.0131994433080157
147, 0.0136029987285535
148, 0.013932788434128
149, 0.0141781993831197
150, 0.0143413869664073
151, 0.0144341013704737
152, 0.0144722716261943
153, 0.0144725479185581
154, 0.0144557468593121
155, 0.0144394533708692
156, 0.0143774545285851
157, 0.0142762195318937
158, 0.0139318456252416
159, 0.0135875397051374
160, 0.0132336818302671
161, 0.0128572539736827
162, 0.0124499515319864
163, 0.0120102986693382
164, 0.011543821853896
165, 0.0110632367432117
166, 0.010585586540401
167, 0.0101313771059116
168, 0.00972799180696408
169, 0.00941068896402915
170, 0.00922773747394482
171, 0.00241070470656268
172, 0.00404764610963563
173, 0.00773867405951023
174, 0.0147866318002343
175, 0.022486325353384
176, 0.0295752448340257
177, 0.0254894960671663
178, 0.0199177280689279
179, 0.0122255630170306
180, 0.0059030467333893
181, 0.00261923558233927
182, 0.00114462597412057
183, 0.00429467872406046
184, 0.00494099020337065
185, 0.00602830185865362
186, 0.00726880443592866
187, 0.00854488151768843
188, 0.0097486013546586
189, 0.0108023947104812
190, 0.0116864747057358
191, 0.0124295664330324
192, 0.0130930241818229
193, 0.013768406274418
194, 0.0145929511636496
195, 0.0157702822859089
196, 0.0195063515566289
197, 0.0212300438433886
198, 0.0191669693837563
199, 0.0174341127276421
200, 0.0162606202065945
201, 0.0153350286806623
202, 0.0145067749544978
203, 0.0137347895652056
204, 0.013025834535559
205, 0.0123971858993173
206, 0.0119307227432728
207, 0.0133470785804093
208, 0.0167181128636003
209, 0.00689859397243708
210, 0.00411475230551635
211, 0.0142285330221057
212, 0.0142870616788665
213, 0.0143089261837304
214, 0.0143070615207156
215, 0.0142950834706426
216, 0.0142885122137765
217, 0.0143067985773087
218, 0.0143789844587445
219, 0.014553547060738
220, 0.0149165734959145
221, 0.0156333058451613
222, 0.0170461144298315
223, 0.0200110245496035
224, 0.0112486611275623
225, 0.0202004744538239
226, 0.00703842340347668
227, 0.0061949936983486
228, 0.00515433944140871
229, 0.00400530682721486
230, 0.00260384770808741
231, 0.014729933347553
232, 0.0145901705448826
233, 0.0145548128833373
234, 0.0145268629615506
235, 0.0144967480252186
236, 0.0144548529448609
237, 0.0143917075668772
238, 0.0142981680110097
239, 0.014165201690048
240, 0.0139843799794714
241, 0.0137484570344289
242, 0.0134522056517502
243, 0.013093506762137
244, 0.0126740803631643
245, 0.0122005570059021
246, 0.0116854910738766
247, 0.0111485385956864
248, 0.0106149725615978
249, 0.0101174204610288
250, 0.00968079486240943
251, 0.009359713178128
252, 0.0132244494743645
253, 0.0133237835640709
254, 0.0134531374399861
255, 0.0135998559805254
256, 0.0137561812686423
257, 0.013915722258389
258, 0.0140725884897014
259, 0.0142217700680097
260, 0.0143587500788271
261, 0.0144801664476593
262, 0.0145834806996087
263, 0.0146677858817081
264, 0.0147309242747724
265, 0.00769900701319178
266, 0.00860112564017375
267, 0.00820942890519897
268, 0.00735651639600595
269, 0.00591890156889955
