1, 0.0144681809470057
2, 0.0434740642085671
3, 0.00357421685475856
4, 0.0101396190002561
5, 0.0226280298084021
6, 0.0243755951523781
7, 0.0123096648603678
8, 0.00384334533009678
9, 0.0417558867484331
10, 0.0167659670114517
11, 0.020635899156332
12, 0.0272077731788158
13, 0.0157397043492113
14, 0.0172007490570347
15, 0.0180905619636178
16, 0.0189005366216103
17, 0.0198895571132501
18, 0.0214833874876301
19, 0.0248048737024268
20, 0.0317733250558376
21, 0.0386275835335255
22, 0.0260825206836065
23, 0.014863949889938
24, 0.00709364066521327
25, 0.0043989517337953
26, 0.00237668767416229
27, 0.00394858932122588
28, 0.00581875133017699
29, 0.00735453508483867
30, 0.00851454197739561
31, 0.00933532230556011
32, 0.00987450669830044
33, 0.0101797673851252
34, 0.0103438937415679
35, 0.0109782746682564
36, 0.0119885336607695
37, 0.0131753950069348
38, 0.0144329387694597
39, 0.015684355981648
40, 0.0168647437045972
41, 0.0179440335681041
42, 0.0189287321021159
43, 0.0198621613283952
44, 0.0208202258994182
45, 0.0219068142275016
46, 0.022216341458261
47, 0.0223209795852502
48, 0.0221583545207977
49, 0.0219152147571246
50, 0.0215301470210155
51, 0.0209539656837781
52, 0.0201765820384026
53, 0.0192129121472438
54, 0.018119844297568
55, 0.0169886170576016
56, 0.0159134961043795
57, 0.0154767469502985
58, 0.0149158332496881
59, 0.0152518053849538
60, 0.0159201277419925
61, 0.0167121073851983
62, 0.0175142083317041
63, 0.0182135701179504
64, 0.0187416455398003
65, 0.0190712716430426
66, 0.0192138024916251
67, 0.0192044544965029
68, 0.0190874580293894
69, 0.0189112095783154
70, 0.018724275752902
71, 0.0185774521281322
72, 0.0185291524976492
73, 0.0186683262387911
74, 0.0191694088280201
75, 0.0205559854706128
76, 0.0216321148909628
77, 0.0210434906184673
78, 0.0176760964095592
79, 0.0163627471774817
80, 0.0155231586347024
81, 0.014886036204795
82, 0.0143472949663798
83, 0.013873940333724
84, 0.0134535518785318
85, 0.0130838652451833
86, 0.0127728134393692
