1, 0.00774499261751771
2, 0.0160103132948279
3, 0.00302504107821733
4, 0.00785334780812263
5, 0.00855036918073893
6, 0.0120839709416032
7, 0.00664962409064174
8, 0.002990226901602
9, 0.0160900200717151
10, 0.00774526060558856
11, 0.00855118781328201
12, 0.0120848761871457
13, 0.00788626773282886
14, 0.00804878491908312
15, 0.00815062038600445
16, 0.00823886506259441
17, 0.00831277404601375
18, 0.00837707504009207
19, 0.00844026605288188
20, 0.00851558148860931
21, 0.00862976225713889
22, 0.00885721202939749
23, 0.00941642389322321
24, 0.0113161865932246
25, 0.0130858020856977
26, 0.00633211604629954
27, 0.00339999608695507
28, 0.00474658344561855
29, 0.00584261973078052
30, 0.0065252371908476
31, 0.00695834658108652
32, 0.00724512850865722
33, 0.00744027884987493
34, 0.00757597611906628
35, 0.00767162434446315
36, 0.00773907181185981
37, 0.00778642281269034
38, 0.00781947917615374
39, 0.00784190852815906
40, 0.00785302231088281
41, 0.00786429666914046
42, 0.00789849553257227
43, 0.00794252194464207
44, 0.0079988781362772
45, 0.00806061085313559
46, 0.0081225298345089
47, 0.0081818699836731
48, 0.00823692263414462
49, 0.008287005747358
50, 0.00833263030896584
51, 0.00837540160864592
52, 0.00841695380707582
53, 0.00845688146849473
54, 0.00850983127020299
55, 0.00853694106141726
56, 0.00853542114297549
57, 0.00853128669162591
58, 0.00852282904088497
59, 0.00850868535538515
60, 0.00848736520856619
61, 0.0084569143752257
62, 0.00841570366173983
63, 0.0083626393849651
64, 0.00829758960753679
65, 0.00822161976248026
66, 0.00813735866298278
67, 0.00804955357064803
68, 0.00796513259410858
69, 0.00788839642579357
70, 0.00782835157588124
71, 0.00776934608196219
72, 0.007760606550922
73, 0.00777201090628902
74, 0.00779646495357156
75, 0.0078291321794192
76, 0.00786486640572548
77, 0.00790160180379947
78, 0.00794029918809732
79, 0.00798499956727028
80, 0.00804409819344679
81, 0.00813215939948956
82, 0.00827513883511225
83, 0.00851951849957307
84, 0.00895351947595676
85, 0.00973355273405711
86, 0.0107339434325695
87, 0.00995882740244269
88, 0.00826513239492973
89, 0.00781893714641531
90, 0.00754689254487554
91, 0.00736495247110724
92, 0.00723088113591075
93, 0.00712327581519882
94, 0.00703062769025564
95, 0.00694752375905712
96, 0.00687199287737409
97, 0.00680531576896707
98, 0.00674642932911714
99, 0.00670252150545518
100, 0.00668278976809233
101, 0.00670902291312814
102, 0.00683250937921305
103, 0.00694224059892197
104, 0.00703536680278679
105, 0.00710814306512475
106, 0.00715141068212688
107, 0.00715595406169693
108, 0.00710866196701924
109, 0.00698905298486352
110, 0.00676544786741336
111, 0.00638551885883013
112, 0.00575046908731262
113, 0.00468451048557957
114, 0.00334579183254391
115, 0.00641118704030911
116, 0.0131289502605796
117, 0.0113512783621748
118, 0.00941903935745358
119, 0.00885036711891492
120, 0.00862735447784265
121, 0.00851483906929692
122, 0.00844070734456182
123, 0.00837779153759281
124, 0.00831336077923576
125, 0.00823929610972603
126, 0.00815089900667469
127, 0.00804899632930756
128, 0.00788638432277367
129, 0.00782849298169216
130, 0.00788817694410682
131, 0.00796490628272295
132, 0.00804942442725102
133, 0.00813691721608241
134, 0.00822097373505433
135, 0.00829704975088437
136, 0.00836243014782667
137, 0.00841584429144859
138, 0.00845735271771749
139, 0.00848802862068017
140, 0.00850955179582039
141, 0.00852381500105063
142, 0.00853224936872721
143, 0.00853626771519581
144, 0.00853773547957341
145, 0.00851053604856133
146, 0.00845734464625517
147, 0.00841730025907358
148, 0.00837580362955729
149, 0.00833296589553356
150, 0.0082871246462067
151, 0.00823657773435116
152, 0.00818096877386173
153, 0.00812122536202272
154, 0.0080590865885218
155, 0.00799740881969531
156, 0.00794125441461802
157, 0.00789759525408348
158, 0.00786395254544914
159, 0.00663208961486816
160, 0.0132054192945361
161, 0.0131696801011761
162, 0.00653410873686274
163, 0.00668233342003077
164, 0.00670213454092542
165, 0.00674643383050958
166, 0.00680606486275792
167, 0.00687383099769553
168, 0.00694848395263155
169, 0.00703103498866161
170, 0.00712361357485255
171, 0.00723099801689386
172, 0.00736549977834026
173, 0.00754775836442908
174, 0.00782121485099196
175, 0.00826836563646793
176, 0.00996026839129627
177, 0.0107346770043174
