1, 0.0138713042251766
2, 0.0330409078548352
3, 0.00352176325395703
4, 0.0100101036950946
5, 0.0162642225623131
6, 0.0242851041257381
7, 0.00451474636793137
8, 0.00171312515158206
9, 0.0350325157245
10, 0.0124096469953656
11, 0.0158017743378878
12, 0.0261879023164511
13, 0.0142979456910065
14, 0.0148104984934131
15, 0.015137271489948
16, 0.015368087682873
17, 0.0155120139631132
18, 0.0155883459374309
19, 0.0156162564332287
20, 0.0156107586808503
21, 0.0155870548139016
22, 0.0155609344753126
23, 0.0155508479413887
24, 0.0155817225265006
25, 0.0156933055259287
26, 0.0159565055121978
27, 0.0165059417486191
28, 0.0176052308330933
29, 0.0198901298766335
30, 0.0260207171862324
31, 0.0283488417044282
32, 0.0237235439320405
33, 0.0157292289659381
34, 0.00835538174336155
35, 0.00432306194367508
36, 0.00257508901995607
37, 0.00240906122295807
38, 0.00297019467689097
39, 0.00444916938431561
40, 0.00582585188870629
41, 0.00695613111990194
42, 0.00784452476849159
43, 0.00852824576819936
44, 0.00904855861638983
45, 0.00943790283054113
46, 0.00971814943477511
47, 0.00990764470770955
48, 0.0100164351752028
49, 0.010116394298772
50, 0.0103914529706041
51, 0.0108066266402602
52, 0.0113112172111869
53, 0.0118687143549323
54, 0.0124484778692325
55, 0.0130198520297805
56, 0.0135583781326811
57, 0.0140457153320312
58, 0.0144709991291165
59, 0.0148294611523549
60, 0.0151211569706599
61, 0.0153499040752649
62, 0.0155223651478688
63, 0.0156470195700725
64, 0.0157333631068468
65, 0.01579131744802
66, 0.015831076229612
67, 0.0158632329354684
68, 0.0158982990930478
69, 0.0159473357101281
70, 0.0160262528806925
71, 0.0161591215680043
72, 0.0161939058452845
73, 0.0161840847382943
74, 0.0161123722791672
75, 0.0160182515780131
76, 0.0158995116750399
77, 0.0157564543187618
78, 0.0155916837975383
79, 0.0154086438318094
80, 0.015211811910073
81, 0.0150070115923882
82, 0.0148007540653149
83, 0.0146009288728237
84, 0.0144152706488967
85, 0.0142527412002285
86, 0.0141134647031625
87, 0.0141199983190745
88, 0.0140202349672715
89, 0.0140754769866665
90, 0.0142042149479191
91, 0.0144131372993191
92, 0.0147301284596324
93, 0.0151988941555222
94, 0.0159059756745895
95, 0.0170319483925899
