1, 0.00480134855024517
2, 0.0126579697243869
3, 0.00136681256117299
4, 0.00485545117408037
5, 0.00557116279378533
6, 0.00780597561970353
7, 0.00361209432594478
8, 0.00131551892263815
9, 0.0133370645344257
10, 0.00422531669028103
11, 0.00469277426600456
12, 0.00718318996950984
13, 0.00500945089152083
14, 0.00523286677586536
15, 0.00536235887557268
16, 0.00547113176435232
17, 0.00556760226997236
18, 0.00566481798887253
19, 0.00578884074154
20, 0.00598674407228827
21, 0.00636294196980695
22, 0.00716205469022195
23, 0.00906001970482369
24, 0.011486035771668
25, 0.00719814095646143
26, 0.00367355633837481
27, 0.00186134863179177
28, 0.00096775257649521
29, 0.00162591146848475
30, 0.00228891005584349
31, 0.00283330453870197
32, 0.00325676635839045
33, 0.00358164256128172
34, 0.00383279507514089
35, 0.00403051675918202
36, 0.00418927163506548
37, 0.00431856784659127
38, 0.0044249400186042
39, 0.00451308954507113
40, 0.00458641746081412
41, 0.00464736111462116
42, 0.00469790119677782
43, 0.00473946666655441
44, 0.00477324426174164
45, 0.00480034225620329
46, 0.00482167986532052
47, 0.00483761937357485
48, 0.00484856846742332
49, 0.00485688660826002
50, 0.00487144167224566
51, 0.00490138834963242
52, 0.00493672676384449
53, 0.00497692357748747
54, 0.00502200207362572
55, 0.0050716094362239
56, 0.00512491011371215
57, 0.00518076525380214
58, 0.00523799766475956
59, 0.00529538871099551
60, 0.00535175452629725
61, 0.00540620104099313
62, 0.00545802852138877
63, 0.00550616423909863
64, 0.0055482677804927
65, 0.00556094571948051
66, 0.00557157521446546
67, 0.00558176590129733
68, 0.00559606201325854
69, 0.00561446944872538
70, 0.0056367398550113
71, 0.00566254369914532
72, 0.00569114337364833
73, 0.00572162540629506
74, 0.00575271481648088
75, 0.00578245660290122
76, 0.00580839983498057
77, 0.00582742504775524
78, 0.00583594385534525
79, 0.0058298270838956
80, 0.00580516286815206
81, 0.00575863864893715
82, 0.00568828374768297
83, 0.00559416677181919
84, 0.00547897350043058
85, 0.00534852516526977
86, 0.00521226599812508
87, 0.00508326524868608
88, 0.00497238415603836
89, 0.00490039524932702
90, 0.00487252526606123
91, 0.00491236771146456
92, 0.00499258904407422
93, 0.00509337351347009
94, 0.00520451677342256
95, 0.00531479141985377
96, 0.00541669068237146
97, 0.0055081988684833
98, 0.00559349358081818
99, 0.00568523956462741
100, 0.00581194227561355
101, 0.00603161612525582
102, 0.00651310461883744
103, 0.0068969801068306
104, 0.0067259903686742
105, 0.00564098404720426
106, 0.00525895785540342
107, 0.0050369572515289
108, 0.00487874681130052
109, 0.00474263091261188
110, 0.0046115565734605
111, 0.00447726094474395
112, 0.00433660686636965
113, 0.00419068895280361
114, 0.0040430494894584
115, 0.00389886531047523
116, 0.00376895279623568
117, 0.00366740634975334
118, 0.00361738773062825
119, 0.0036074667171176
120, 0.00359353818930686
121, 0.00356948965539535
122, 0.00351698196027428
123, 0.00341909483540803
124, 0.00325666379649192
125, 0.00300638354383409
126, 0.00264267949387431
127, 0.00214393273927271
128, 0.00153023860184476
129, 0.00091800800873898
130, 0.00191230334651967
131, 0.00378119860154887
132, 0.00722412780548135
133, 0.0111253767584761
134, 0.00951338730131586
135, 0.00732702855020761
136, 0.00630270511222382
137, 0.00565010526527961
138, 0.00484466576017439
139, 0.00471824256237596
140, 0.00496012950316072
141, 0.00550590440010031
142, 0.00598932538802425
143, 0.00633783995484312
144, 0.00651200224334995
145, 0.00652798684313893
146, 0.0064270772660772
147, 0.00625679781660438
148, 0.00605617711941401
149, 0.00585121723512809
150, 0.00565718098854025
151, 0.00548257523526748
152, 0.00533067590246598
153, 0.00520087918266654
154, 0.00509159810220202
155, 0.0050010330354174
156, 0.0049267935877045
157, 0.00486650286863248
158, 0.00481824825207392
159, 0.00478023213023941
160, 0.00475084719558557
161, 0.00472905424733957
162, 0.00471432491516074
