1, 0.00785228190943599
2, 0.0201117033138871
3, 0.00195713207358494
4, 0.00751226488500834
5, 0.00947842095047235
6, 0.0123705267906189
7, 0.00664258329197764
8, 0.0019409212982282
9, 0.0195157499983907
10, 0.00796274747699499
11, 0.0095231169834733
12, 0.0124880196526647
13, 0.00812863511964679
14, 0.0084831005272766
15, 0.00870983054240545
16, 0.00888099133347472
17, 0.0090393681700031
18, 0.00922474482407173
19, 0.00950456239903967
20, 0.0100235079104702
21, 0.0112084962117175
22, 0.0142296079235772
23, 0.0178986784691612
24, 0.0114533876379331
25, 0.00571093910063307
26, 0.00293293067564567
27, 0.00195538757058481
28, 0.00335380109027028
29, 0.0045653284372141
30, 0.00545542143906156
31, 0.00608154331954817
32, 0.00652581461084386
33, 0.00684244410755734
34, 0.00706982550521692
35, 0.00723360447833935
36, 0.00735128841673334
37, 0.0074324617938449
38, 0.00748611621869107
39, 0.00751622783718631
40, 0.00753893439347545
41, 0.00761458370834589
42, 0.00773359897236029
43, 0.00787948506573836
44, 0.00804345464954774
45, 0.00821894935021798
46, 0.00839879736304283
47, 0.00857716798782349
48, 0.00875007578482231
49, 0.0089158033952117
50, 0.00907555191467206
51, 0.00923213735222816
52, 0.00938640969494979
53, 0.00943295448087156
54, 0.00946427974849939
55, 0.00948044750839472
56, 0.00950133676330248
57, 0.00951831663648287
58, 0.00952211488038301
59, 0.00950476837654909
60, 0.00945722466955582
61, 0.00937087057779233
62, 0.00924035099645456
63, 0.00906546662251155
64, 0.008853937809666
65, 0.00861999206244946
66, 0.00837892387062311
67, 0.00815160603572925
68, 0.00807291595265269
69, 0.00801709527149796
70, 0.00803200869510571
71, 0.00819541079302629
72, 0.00837671880920728
73, 0.00855632250507673
74, 0.00871326277653376
75, 0.00883362628519535
76, 0.00891315843909979
77, 0.00895557769884666
78, 0.00897124068190654
79, 0.0089756411810716
80, 0.00898969577004512
81, 0.00904282523940007
82, 0.00918285176157951
83, 0.00949909600118796
84, 0.010260088990132
85, 0.0109029742889106
86, 0.0106488981594642
87, 0.0089186318218708
88, 0.00830163930853208
89, 0.00794262842585643
90, 0.00769274821504951
91, 0.00749109002451102
92, 0.00731675218169888
93, 0.00716204118604461
94, 0.00702421289558212
95, 0.00690204231068492
96, 0.00679876872648795
97, 0.0067231091670692
98, 0.00667570007499307
99, 0.00668307424833377
100, 0.00676981157933672
101, 0.00684874240929882
102, 0.00690965734732648
103, 0.0069467689221104
104, 0.00695013161748648
105, 0.00690693454816937
106, 0.00680298210742573
107, 0.00661975207428137
108, 0.00633146202502151
109, 0.0059009570783625
110, 0.00527909413600961
111, 0.00440060805218915
112, 0.00322297161134581
113, 0.00188874810313185
114, 0.00298632169142365
115, 0.00597192936887344
116, 0.0116465386624138
117, 0.0184356157357494
118, 0.0140042107862731
119, 0.0111651389549176
120, 0.0100568857354422
121, 0.00954686803743243
122, 0.00927454155559341
123, 0.00910401282211145
