1, 0.00694627570919693
2, 0.0177911901846528
3, 0.00173131574410945
4, 0.00664549041539431
5, 0.00838478840887547
6, 0.0109431995078921
7, 0.00587615370750427
8, 0.00171697541372851
9, 0.0172639987431467
10, 0.00704399566166103
11, 0.00842432770878077
12, 0.0110471360385418
13, 0.00719074307320019
14, 0.00750430999323726
15, 0.00770487962290645
16, 0.00785629164117078
17, 0.00799639476463199
18, 0.00816038235401114
19, 0.0084079143901666
20, 0.00886698300018907
21, 0.0099152458521227
22, 0.0125877778045833
23, 0.0158335066710909
24, 0.0101318814170857
25, 0.00505200369904439
26, 0.00259452549895893
27, 0.0017297724649931
28, 0.00296683527994901
29, 0.00403857526058952
30, 0.00482596829533577
31, 0.00537984756131967
32, 0.00577285815961659
33, 0.00605295435525477
34, 0.006254100240767
35, 0.0063989822131892
36, 0.00650308762366573
37, 0.00657489515530566
38, 0.00662235884616772
39, 0.00664899608818814
40, 0.00666908283407489
41, 0.00673600363855561
42, 0.00684128670642773
43, 0.00697034038603306
44, 0.00711539061740041
45, 0.00727063650265336
46, 0.00742973356197278
47, 0.00758752366527915
48, 0.00774048098052541
49, 0.00788708683103323
50, 0.00802840354541937
51, 0.00816692225635052
52, 0.00830339392026266
53, 0.00834456807933748
54, 0.0083722798153758
55, 0.00838658182571332
56, 0.00840506081779798
57, 0.00842008118828138
58, 0.00842344140013059
59, 0.00840809630850951
60, 0.00836603840192159
61, 0.00828964790950219
62, 0.00817418812463681
63, 0.00801948209603628
64, 0.0078323595225811
65, 0.00762540676320593
66, 0.00741215329617262
67, 0.00721106336762508
68, 0.00714145263191313
69, 0.00709207286126912
70, 0.00710526527836919
71, 0.00724981399253011
72, 0.00741020279626052
73, 0.00756908332308133
74, 0.00770791557927926
75, 0.00781439167136947
76, 0.0078847473487258
77, 0.00792227188746134
78, 0.00793612779428562
79, 0.00794002072264751
80, 0.00795245356857777
81, 0.0079994530727466
82, 0.00812332270046075
83, 0.00840307865291834
84, 0.00907626717040936
85, 0.00964497518725693
86, 0.00942021453132232
87, 0.00788958867390951
88, 0.00734378583729267
89, 0.00702619816487034
90, 0.00680514937266707
91, 0.00662675887967149
92, 0.00647253620748719
93, 0.006335676026841
94, 0.00621375037978093
95, 0.00610567598293225
96, 0.0060143182054162
97, 0.0059473883981506
98, 0.0059054495068267
99, 0.00591197276177506
100, 0.00598870233322183
101, 0.00605852607016762
102, 0.00611241247194509
103, 0.00614524205836157
104, 0.00614821685788532
105, 0.0061100039165467
106, 0.00601804559119046
107, 0.00585595681332052
108, 0.00560093003635605
109, 0.00522009725682437
110, 0.00466998557870587
111, 0.00389286045295497
112, 0.0028511011817803
113, 0.00167082195791105
114, 0.00264175624276201
115, 0.00528288081598779
116, 0.010302746668458
117, 0.0163084920495749
118, 0.0123883878501753
119, 0.00987689134975274
120, 0.00889650965109468
121, 0.00844533850128452
122, 0.00820443344612916
123, 0.00805358045424024
124, 0.00793722691014409
125, 0.00782539509236813
126, 0.00769559969194233
127, 0.00752043902563552
128, 0.00725162828651567
129, 0.00721059122588485
130, 0.00726695451885462
131, 0.00743137719109654
132, 0.00760923605412245
133, 0.00779061407471697
134, 0.00795986875891685
135, 0.00810594980915388
136, 0.00822256164004405
137, 0.00830819550901651
138, 0.00836516140649716
139, 0.0083977576966087
140, 0.00841228384524584
141, 0.00841463791827361
142, 0.00841164557884137
143, 0.00840782901893059
144, 0.00838461937382817
145, 0.0083467128376166
146, 0.00822001447280248
147, 0.00809472892433405
148, 0.00796873308718204
149, 0.00783911921704809
150, 0.00770370475947857
151, 0.00756099292387565
152, 0.00741195663188895
153, 0.00725946466748913
154, 0.0071086878888309
155, 0.00696677326535185
156, 0.00683948552856843
157, 0.00673548985893528
158, 0.00666919676586986
159, 0.00259252660907805
160, 0.00498330973399182
161, 0.0100523554719985
162, 0.0158042100568612
163, 0.0159524002422889
164, 0.0101961499700944
165, 0.00504700839519501
166, 0.00256909577486416
167, 0.00590195157565176
168, 0.00593894456202785
169, 0.00600052531808615
170, 0.00608507062618931
171, 0.00618501147255301
172, 0.00629678585877021
173, 0.00641973161449035
174, 0.00655440784369906
175, 0.00670326796049873
176, 0.00687491490195195
177, 0.00708949798718095
178, 0.00740233963976304
179, 0.00794580532237887
180, 0.00950085620085398
181, 0.00972875137813389
182, 0.00913903055091699
183, 0.0084406320626537
184, 0.00814457392940919
185, 0.00800627501060565
186, 0.00794248469173908
187, 0.00791172590106726
188, 0.007889734270672
189, 0.00786064534137646
190, 0.00781355053186417
191, 0.00774180128549536
192, 0.0076449994618694
193, 0.00752847160523136
194, 0.00740191030005614
195, 0.0072752027772367
196, 0.00716304453089833
197, 0.00716183544136584
198, 0.00423242622387728
199, 0.00185566626023501
200, 0.00571446927885215
201, 0.00742285861633718
202, 0.00832725595682859
203, 0.00867031111071507
204, 0.00932419827828805
205, 0.0115494785519938
206, 0.0107475272379816
207, 0.0138896078181763
208, 0.00775631342548877
209, 0.00621873481820027
210, 0.00600623222999275
211, 0.00530950259417295
212, 0.00474806129932404
213, 0.00401158079815408
214, 0.00297381682321429
215, 0.00823266509299477
216, 0.00810107247283061
217, 0.00796162290498614
218, 0.00781865200648705
219, 0.00766874485028287
220, 0.00751295654724042
221, 0.0073533789254725
222, 0.00719431989515821
223, 0.00704143762898942
224, 0.00690164091065526
225, 0.0067798790987581
226, 0.00669171242043376
227, 0.00820347511519988
228, 0.00827812838057677
229, 0.00832301642124852
230, 0.00834361898402373
231, 0.00834635288144151
232, 0.00833692541345954
233, 0.00832045186931888
234, 0.00830691726878285
235, 0.00696753881250819
236, 0.00712123257108033
237, 0.00760378137541314
238, 0.00775645192091664
239, 0.00744481889220576
240, 0.00728240702301264
241, 0.00683188531547785
242, 0.00803664481888215
243, 0.00790180871263146
244, 0.0081166362700363
245, 0.00795967193941275
246, 0.00864991266280413
247, 0.00781520083546638
248, 0.00913326799248656
249, 0.00809650247295698
250, 0.00823690804342429
251, 0.00821752582366268
252, 0.00821096807097395
253, 0.00825178405890862
254, 0.00820182620858153
255, 0.007802771559606
256, 0.00796011478329698
257, 0.00824081571772695
258, 0.00824887305498123
259, 0.00637415804279347
260, 0.00648713709476093
261, 0.00594215110565225
262, 0.00569221338567634
263, 0.0055794625742627
264, 0.00631155027076602
265, 0.00656886165961623
266, 0.0054289714122812
267, 0.00662101719838877
268, 0.00664801765233278
