1, 0.00907841417938471
2, 0.020829810295254
3, 0.00246269325725734
4, 0.0090863648802042
5, 0.0103354807943106
6, 0.0146053647622466
7, 0.00635865377262235
8, 0.00214553193654865
9, 0.021410561632365
10, 0.00810054922476411
11, 0.00903354492038488
12, 0.0148060256615281
13, 0.00932672608178109
14, 0.00961382376650969
15, 0.00978839381908377
16, 0.00992807994286219
17, 0.0100286835804582
18, 0.0100973146036267
19, 0.0101446070087453
20, 0.0101807685568929
21, 0.0102186872002979
22, 0.0102773752684395
23, 0.0103891616066297
24, 0.0106180403381586
25, 0.0111047783866525
26, 0.0122084811640282
27, 0.0151562735748788
28, 0.0178958345204592
29, 0.00993618726109465
30, 0.00445839886864026
31, 0.00239199089507262
32, 0.00384364696219563
33, 0.00517878138149778
34, 0.00616560992784798
35, 0.00687043826716642
36, 0.00738206288466851
37, 0.00776220749442776
38, 0.00805119735499223
39, 0.00827576965093613
40, 0.00845334678888321
41, 0.00859577069059014
42, 0.00871090947960814
43, 0.00880432346214851
44, 0.00888015966241558
45, 0.00894136462981502
46, 0.00898991851136088
47, 0.00902775612970193
48, 0.00905563294266661
49, 0.0090749558682243
50, 0.00908608257304877
51, 0.00910643767565489
52, 0.00914717155198256
53, 0.0091989083836476
54, 0.00925882533192635
55, 0.00932584796100855
56, 0.00939912224809329
57, 0.00947680634756883
58, 0.0095567861571908
59, 0.00963732972741127
60, 0.0097171263769269
61, 0.00979526527225971
62, 0.00987118606766065
63, 0.00994464506705602
64, 0.0100157363340259
65, 0.0100849500546853
66, 0.0101518929004669
67, 0.0102132189398011
68, 0.0102857612073421
69, 0.0103206367542346
70, 0.0103237315391501
71, 0.010328891997536
72, 0.0103339267273744
73, 0.0103384020427863
74, 0.0103417631859581
75, 0.010342908402284
76, 0.0103400656953454
77, 0.0103314571703474
78, 0.010314980832239
79, 0.010288585908711
80, 0.010250276265045
81, 0.0101983494435747
82, 0.0101317105193933
83, 0.0100500096256534
84, 0.00995397505660852
85, 0.00984552564720313
86, 0.00972781796008348
87, 0.00960537232458591
88, 0.0094843494395415
89, 0.00937278475612402
90, 0.00927558572341998
91, 0.00920316049208244
92, 0.00913658055166403
93, 0.00913604193677505
94, 0.00917108108599981
95, 0.0092404754832387
96, 0.0093483387803038
97, 0.009504199338456
98, 0.00973115799327691
99, 0.010079939228793
100, 0.0106514422222972
101, 0.0117737653975685
102, 0.0126802048180252
103, 0.0123924833411972
104, 0.010241805575788
105, 0.00957699430485567
106, 0.00925952413429817
107, 0.00909007961551348
108, 0.00898559608807166
109, 0.00890972806761662
110, 0.00883867125958204
111, 0.00875397057582935
112, 0.0086398816977938
113, 0.00848312955349684
114, 0.00827261433005333
115, 0.00800386785219113
116, 0.00768353417515755
117, 0.007332235109061
118, 0.00697297199318806
119, 0.00664103170856833
120, 0.00642492854967713
121, 0.00633593398379162
122, 0.00620314727226893
123, 0.00604745761180917
124, 0.00577284077492853
125, 0.00529416246960561
126, 0.00452260059925417
127, 0.00338738791955014
128, 0.00208641615851472
129, 0.00399902951903641
130, 0.00944439973682165
131, 0.0175677894925078
132, 0.0155289204170307
133, 0.012422605107228
134, 0.0111024188809097
135, 0.0103748363132278
136, 0.00974313076585531
137, 0.00882677268236876
138, 0.00862489547580481
139, 0.00883879326283932
140, 0.0094353323802352
141, 0.0099886367097497
142, 0.0104209072887897
143, 0.0106863056619962
144, 0.0107819568365812
145, 0.0107402059560021
146, 0.0106061113377412
147, 0.0104225451747576
148, 0.0102213186522325
149, 0.0100229109326998
150, 0.00983941648155451
151, 0.00967639436324438
152, 0.00953557497511307
153, 0.00941674100855986
154, 0.00931827879200379
155, 0.00923799257725477
156, 0.00917368909964959
157, 0.00912384502589703
158, 0.00908685817072789
159, 0.00906008668243885
160, 0.00905441655777395
161, 0.00906282880653938
162, 0.00909576782335838
163, 0.00910742425670226
164, 0.00910664567102989
165, 0.0090991190324227
166, 0.00908886392911275
167, 0.0090792387103041
168, 0.00907419466723998
169, 0.00907897359381119
170, 0.00452074408531189
171, 0.0101031221759816
172, 0.0183786014094949
173, 0.0177831165492535
174, 0.00952729365477959
175, 0.00406148141094794
176, 0.00646188203245401
177, 0.0067392031972607
178, 0.00714824767783284
179, 0.00762549073745807
180, 0.00815924753745397
181, 0.0087599487354358
182, 0.00948565235982339
183, 0.0104988692328334
184, 0.0127270476271709
185, 0.0131684769876301
186, 0.0126248023783167
187, 0.0118352941547831
188, 0.0114985269804796
189, 0.0112759560967485
190, 0.0110239610075951
191, 0.010665487498045
192, 0.0101759592071176
193, 0.00958613554636637
194, 0.00894809669504563
195, 0.00868266820907593
196, 0.00762167147227696
197, 0.00338817052155112
198, 0.0102316681295633
199, 0.010294768648843
200, 0.0103956105497976
201, 0.0105781494639814
202, 0.0109298660730322
203, 0.0116449932878216
204, 0.0127003051207534
205, 0.0131682230470081
206, 0.0165726199435691
207, 0.00843183416873217
208, 0.00824880413711071
209, 0.00801768262560169
210, 0.00772119701529543
211, 0.00733439864901205
212, 0.00682220025919378
213, 0.00613478423717121
214, 0.00521344381074111
215, 0.00405259003552298
216, 0.0101866871118546
217, 0.0101197869516909
218, 0.0100516149153312
219, 0.00998155384634932
220, 0.00990941530714432
221, 0.00983478020255764
222, 0.00975768966600299
223, 0.00967852041746179
224, 0.00959798864399393
225, 0.00951718461389343
226, 0.00943761567274729
227, 0.00936120996872584
228, 0.00929020733262102
229, 0.00922620932882031
230, 0.00916911956543724
231, 0.00912385371824106
232, 0.00938338398312529
233, 0.00945555698126554
234, 0.00953479545811812
235, 0.00963004430135091
236, 0.00973123715569576
237, 0.0098319873213768
238, 0.00992735708132386
239, 0.0100139155983925
240, 0.0100893345661461
241, 0.0101523905371626
242, 0.0102028862262766
243, 0.0102413996743659
244, 0.010269100467364
245, 0.0102875454661747
246, 0.0102984143110613
247, 0.0103034805506468
248, 0.0103043143947919
249, 0.0103023430953423
250, 0.0102988362001876
251, 0.0102944113314152
252, 0.0102885837356249
253, 0.0102855505732199
254, 0.0102491041955849
255, 0.010241516555349
256, 0.0102500280675789
257, 0.0096495485243698
258, 0.00971461832523346
259, 0.0097890958810846
260, 0.0101647114691635
261, 0.00986599083989859
262, 0.00994071674843629
263, 0.0100099107561012
264, 0.01007109740749
265, 0.0101228607818484
266, 0.0101969172246754
267, 0.0102203208953142
268, 0.0102360850820939
269, 0.010245523105065
270, 0.0102456165477633
271, 0.0102508952841163
272, 0.0102364357250432
273, 0.00857880897819996
274, 0.00879515583316485
275, 0.00814374722540379
276, 0.00869801205893358
277, 0.00849214134116968
278, 0.00763828501415749
279, 0.00833456683903933
280, 0.0079134590147684
281, 0.0073169490788132
282, 0.0069778710603714
283, 0.00671199359931052
284, 0.00887445251767834
285, 0.00899294546494881
286, 0.00906512994940082
287, 0.00909877866506576
288, 0.00932230474427342
289, 0.00947822319964568
290, 0.00964154132331411
291, 0.00980034392947952
292, 0.00994903035461903
293, 0.0101542562867204
294, 0.00919180006409685
295, 0.00925283723821243
296, 0.00939831013480822
297, 0.00955986712748806
298, 0.0102396640926599
299, 0.00987608404830098
300, 0.0097219948656857
301, 0.0100193123022715
302, 0.0100885449598233
303, 0.0106412242166698
304, 0.0104613173753023
305, 0.0100652283678452
306, 0.0101819213790198
307, 0.0114602193546792
308, 0.0123329313161472
309, 0.0109432972967625
310, 0.00969968208422264
311, 0.00985886979227265
312, 0.00997797275582949
313, 0.0101300968478123
314, 0.0103466482833028
315, 0.00961691646703652
316, 0.0102259866627199
317, 0.00913207126515252
318, 0.00975176133215427
319, 0.0102058853954077
320, 0.0101217258100708
321, 0.0102052424723903
322, 0.0102007964936395
323, 0.0101528347780307
324, 0.0100821508094668
325, 0.0101913480708996
326, 0.0101757527639469
327, 0.0102038717207809
328, 0.0100345864581565
329, 0.0102000584204992
330, 0.00998046388849616
331, 0.0101861384076377
332, 0.0101949898526073
333, 0.0101895259382824
334, 0.00992237279812495
335, 0.00986268154035012
336, 0.00980474877481659
337, 0.0101877300068736
338, 0.00873115596671899
339, 0.0089395420315365
340, 0.00903277952844898
341, 0.00908765724549691
342, 0.00882157931725184
343, 0.00889691757038236
344, 0.00865076839302977
345, 0.00855481609081229
346, 0.00845760246738791
347, 0.00837237768185635
348, 0.00867734896019101
349, 0.00838460757707556
350, 0.00832639432822665
351, 0.00862264322737853
352, 0.0101285269483924
353, 0.0100553049705923
354, 0.00976796944936117
355, 0.00998908219238122
356, 0.00968797334159414
357, 0.00952215446159244
358, 0.00960568835337957
359, 0.00943869631737471
360, 0.0098449569195509
361, 0.0099186667551597
362, 0.00935727854569753
363, 0.0092799401221176
364, 0.00920907190690438
365, 0.00612032264471054
366, 0.0102646144417425
367, 0.00980261573567986
368, 0.00993381006022294
369, 0.0100393942557275
370, 0.0101230779352287
371, 0.0105249395904442
372, 0.010709758537511
373, 0.0109850252047181
374, 0.01140259563302
