1, 0.00720204575918615
2, 0.0189870151225477
3, 0.00205022533191368
4, 0.00728319957852364
5, 0.00835677143186331
6, 0.0117090009152889
7, 0.00541815860196948
8, 0.00197328469948843
9, 0.0200056601315737
10, 0.00633799517527223
11, 0.00703918328508735
12, 0.0107748191803694
13, 0.00751420011511073
14, 0.00784932480504115
15, 0.0080435637695094
16, 0.00820672356834014
17, 0.00835142998645703
18, 0.00849725399166346
19, 0.00868328846991062
20, 0.00898014443616072
21, 0.00954444302866856
22, 0.0107431161838273
23, 0.0135900725920995
24, 0.0172291081398726
25, 0.0107972454279661
26, 0.00551035185344517
27, 0.00279203181465467
28, 0.00145163346314803
29, 0.0024388749540473
30, 0.00343337592979272
31, 0.00424997019581497
32, 0.00488516517604391
33, 0.0053724810325851
34, 0.00574921102573474
35, 0.00604579458013177
36, 0.00628392724320292
37, 0.00647787222017844
38, 0.00663743098266423
39, 0.00676965542758505
40, 0.00687964788327614
41, 0.00697106386845311
42, 0.00704687422451874
43, 0.00710922262320916
44, 0.00715988921001554
45, 0.00720053624051313
46, 0.00723254277060429
47, 0.00725645199418068
48, 0.00727287547973295
49, 0.00728535279631615
50, 0.00730718563621243
51, 0.007352105807513
52, 0.0074051134288311
53, 0.00746540911495686
54, 0.0075330271696051
55, 0.00760743813589215
56, 0.0076873895401756
57, 0.00777117256075144
58, 0.00785702156523863
59, 0.00794310836742322
60, 0.00802765724559625
61, 0.00810932709525029
62, 0.00818706893672546
63, 0.00825927251329025
64, 0.00832242829104265
65, 0.00834144535474479
66, 0.00835738920917114
67, 0.00837267562747002
68, 0.0083941196401914
69, 0.00842173087100188
70, 0.00845513648043076
71, 0.00849384224663178
72, 0.00853674237926801
73, 0.00858246566106876
74, 0.00862909977634748
75, 0.00867371230075757
76, 0.00871262699365616
77, 0.00874116520086924
78, 0.00875394356747468
79, 0.00874476848791043
80, 0.00870777200907469
81, 0.00863798521459103
82, 0.00853245239704847
83, 0.00839127662281195
84, 0.00821848586201668
85, 0.00802281281600396
86, 0.00781842352201541
87, 0.00762492216502627
88, 0.00745860006039341
89, 0.0073506161570549
90, 0.00730881125976642
91, 0.00736857485026121
92, 0.00748890731483698
93, 0.00764008471742272
94, 0.00780680015062292
95, 0.00797221281876167
96, 0.00812506179014842
97, 0.00826232445736726
98, 0.00839026706914107
99, 0.00852788643290599
100, 0.00871794143070777
101, 0.00904745267083248
102, 0.00976968804995219
103, 0.0103455032221973
104, 0.0100890177612503
105, 0.00846150300155083
106, 0.00788846177359422
107, 0.00755545993645986
108, 0.0073181432671845
109, 0.00711396895349026
110, 0.00691735682388147
111, 0.00671591268231471
112, 0.00650493102148175
113, 0.00628605345264077
114, 0.00606459332630038
115, 0.00584831647574902
116, 0.00565344700589776
117, 0.00550112687051296
118, 0.00542609859257936
119, 0.00541121718872871
120, 0.00539032424179216
121, 0.00535425132450958
122, 0.00527548960720499
123, 0.00512865845424434
124, 0.00488501127498845
125, 0.00450958971244593
126, 0.00396403181366622
127, 0.00321590923704207
128, 0.00229536513021837
129, 0.00137701638353368
130, 0.00286846421658993
131, 0.00567181579147776
132, 0.0108362256238858
133, 0.0166881183783213
134, 0.0142701263539493
135, 0.0109905775946875
136, 0.00945408766468366
137, 0.00847518475105365
138, 0.00726702157407999
139, 0.0070773862535134
140, 0.00744021761541565
141, 0.00825888244435191
142, 0.00898401656498512
143, 0.00950679027785858
144, 0.00976803402105967
145, 0.00979201123118401
146, 0.00964064678798119
147, 0.00938522660483917
148, 0.00908429455012083
149, 0.00877685348192851
150, 0.00848579841355483
151, 0.00822388877471288
152, 0.00799603884418805
153, 0.00780134353165825
154, 0.00763742144530018
155, 0.00750157345707218
156, 0.00739021397506197
157, 0.00729977743079265
158, 0.00722739519551396
159, 0.00717037093515197
160, 0.00712629330034057
161, 0.00709360387797157
162, 0.00707150995731354
163, 0.00706045981496572
164, 0.00709409988485277
165, 0.00715272609765331
166, 0.00718401015425722
167, 0.00720607830832402
168, 0.00722143861154715
169, 0.00723327463492751
170, 0.00724487953508894
171, 0.00726374099031091
172, 0.00280246293793122
173, 0.00553969697405895
174, 0.010696639927725
175, 0.0174185841654738
176, 0.0174444789687792
177, 0.0106734875589609
178, 0.00528687968229254
179, 0.00256340702374776
180, 0.00550538208335638
181, 0.00572090921923518
182, 0.00597965717315674
183, 0.00631790840998292
184, 0.00671613728627563
185, 0.00717209496845802
186, 0.00771486262480418
187, 0.00918911583721638
188, 0.00986457336694002
189, 0.00934404569367568
190, 0.00903027101109425
191, 0.00899652671068907
192, 0.00911557953804731
193, 0.00930426766475042
194, 0.00949692508826653
195, 0.00962121815731128
196, 0.00958979285011689
197, 0.00934175432970127
198, 0.00884907692670822
199, 0.00815975091730555
200, 0.0073719456170996
201, 0.00704535853583366
202, 0.00421354989521205
203, 0.0018710492644459
204, 0.0066040166032811
205, 0.00844860480477413
206, 0.00862171888972322
207, 0.00886926536137859
208, 0.00928866304457188
209, 0.0100584194685022
210, 0.0122885858373983
211, 0.0119389427293624
212, 0.0159675776958466
213, 0.00846089259721339
214, 0.00710242955634991
215, 0.00703421297172705
216, 0.00695275026373565
217, 0.00685591646470129
218, 0.00674085792464515
219, 0.00644035326937834
220, 0.00624302332289517
221, 0.00600259603622059
222, 0.00570555892772973
223, 0.00533213210292161
224, 0.00485284253954887
225, 0.00423300534021109
226, 0.003514290205203
227, 0.00268877148240184
228, 0.00829207664355636
229, 0.00781370497619112
230, 0.00772827918020387
231, 0.00764578208327293
232, 0.00756794555733601
233, 0.00749639538116753
234, 0.00743219691018264
235, 0.00737489480525255
236, 0.00732791579018037
237, 0.00758799817413092
238, 0.00771253827648858
239, 0.00785417109727859
240, 0.00801604536051551
241, 0.00817917675400774
242, 0.00832935034607848
243, 0.00845658065130313
244, 0.00855569572498401
245, 0.00862503781293829
246, 0.00866590595493714
247, 0.00868170956770579
248, 0.00867699117710193
249, 0.00865682726725936
250, 0.00862595671787858
251, 0.00858847160513202
252, 0.00854788922394315
253, 0.00850693167497714
254, 0.00846766323472063
255, 0.00843143571789066
256, 0.00839931424707174
257, 0.0083722077930967
258, 0.00835047786434492
259, 0.00833405026545127
260, 0.0079002984178563
261, 0.00739726657047868
262, 0.00760251330211759
263, 0.00806964825217923
264, 0.00798609899356961
265, 0.00776946342860659
266, 0.00768411570849518
267, 0.00752633647061884
268, 0.0082259892175595
269, 0.00745738414116204
270, 0.00814996706321836
271, 0.00715881811144451
272, 0.00720480969175696
273, 0.00648943645258745
274, 0.00711279797057311
275, 0.00563031597994268
276, 0.0053300391882658
277, 0.00724229744325082
278, 0.00696365131686131
279, 0.00687016368222733
280, 0.00502274588992198
281, 0.00518851391305881
282, 0.00727206592758497
283, 0.00729224388487637
284, 0.00730140144005418
285, 0.00589246271799008
286, 0.00612141354940832
287, 0.00631927551391224
288, 0.00663567163671056
289, 0.00676159397698939
290, 0.00704393155562381
291, 0.00857560119281212
292, 0.00834913831204176
293, 0.00798228406347334
294, 0.00821851364647349
295, 0.00843119745453199
296, 0.00850779237225652
297, 0.00856081691260139
298, 0.00859100247422854
299, 0.00854819407686591
300, 0.00851539553453525
301, 0.0083240334255
302, 0.00833308153475324
303, 0.00844439196710785
304, 0.00809710659086704
305, 0.00860097274805109
306, 0.00859447537610928
307, 0.00848009266580145
308, 0.00840994405249755
309, 0.00837801474456986
310, 0.00830377157156666
311, 0.00828794731448094
312, 0.00829590080926816
313, 0.00986721149335305
314, 0.00814076963191231
315, 0.00862916031231483
316, 0.00923000493397315
317, 0.00886784742275874
318, 0.00795440065364043
319, 0.00733786462140935
320, 0.00789296693567719
321, 0.00832845401018858
322, 0.00776577666401863
323, 0.0110101935764154
324, 0.00773622871687015
325, 0.00827276347471135
326, 0.00794437993317842
327, 0.00802970537915826
328, 0.00811330849925677
329, 0.00748074644555648
330, 0.00755624892190099
331, 0.00741289874228338
332, 0.00763772358186543
333, 0.00772343040443957
334, 0.00785682893668612
335, 0.00722003999787072
336, 0.00664125452749431
337, 0.00674536211105684
338, 0.0073201060295105
339, 0.00726075835215549
340, 0.00729479679527382
341, 0.00653224027094742
342, 0.00684216556449731
343, 0.00701079059702655
344, 0.00693079829216003
345, 0.00708208039092521
346, 0.00714503919395308
347, 0.00642357603646815
348, 0.00621652828219036
349, 0.006248963996768
350, 0.00632538087666035
351, 0.00717132220355173
352, 0.00736421728506684
353, 0.00812033393109838
354, 0.00851436906183759
355, 0.00848203493903081
356, 0.0085414438508451
357, 0.00841181088859836
358, 0.00844714899236957
359, 0.00855959082643191
360, 0.00856460382541021
361, 0.00855231983587146
362, 0.00831574387848377
363, 0.00837748311460018
364, 0.00834511981035272
365, 0.00851959067707261
366, 0.00828973638514678
367, 0.00846508673081795
368, 0.00826668522010247
369, 0.00823535832266013
370, 0.0082476818934083
371, 0.00830080639570951
372, 0.00839103603114684
373, 0.00820231825734178
374, 0.00844631049161156
375, 0.00888962748770913
376, 0.00921750642980138
377, 0.0097176106646657
378, 0.00825863810522216
379, 0.0106244402006269
380, 0.00819155372058352
381, 0.0112299129366875
382, 0.00969187617301941
383, 0.0105233762878925
384, 0.0091450372710824
385, 0.0103779391696056
386, 0.00735978143555777
387, 0.00832143146544695
388, 0.00816308534038918
389, 0.00790097921465834
390, 0.00798880976314346
391, 0.00767468800768256
392, 0.00758813577704132
393, 0.00687977601774037
394, 0.00689716124907136
395, 0.00743175158277154
396, 0.0075052329339087
397, 0.00807187023262183
398, 0.00781186087988317
399, 0.00724898208864033
400, 0.00729001685976982
401, 0.00709805016716321
402, 0.00732572694929938
403, 0.00693702426118155
404, 0.00689809156271319
405, 0.00704194038795928
406, 0.00698696131197115
407, 0.0071526017660896
408, 0.00720356800593436
409, 0.00697365651528041
410, 0.00715645829526087
411, 0.00720065863182147
412, 0.00823240857571363
413, 0.00839884641269843
414, 0.00854449905455112
415, 0.00858020146066944
416, 0.00859193007151286
417, 0.00817273603752255
418, 0.00824722011263172
419, 0.0085823431921502
420, 0.00855592172592878
421, 0.00851836164171497
422, 0.00847515976056457
423, 0.00834645035987099
424, 0.00843047583475709
425, 0.00838704003642003
426, 0.00827643787488341
427, 0.008309548565497
428, 0.00818319665268064
429, 0.00822208914905787
430, 0.00848698678116004
431, 0.00820112771665057
432, 0.0080731924623251
433, 0.00865114930396279
434, 0.00957201809311906
435, 0.00917899779354533
436, 0.00846626469865441
437, 0.00848988108336926
438, 0.00810880195349455
439, 0.00762507870482902
440, 0.0073330137723436
441, 0.00749695720151067
442, 0.0078565093378226
443, 0.00762287589410941
444, 0.00753670294458667
445, 0.00803698754558961
446, 0.0079468636152645
447, 0.00724329054355621
448, 0.00744389443259154
449, 0.00729254710798462
450, 0.00777932636750241
451, 0.00733201617064575
452, 0.00720187718980014
453, 0.00719188867757718
454, 0.00736334904407461
455, 0.0072250752709806
456, 0.00720213431244095
457, 0.00725545734167099
458, 0.00728916369068126
459, 0.00776505338338514
460, 0.00725003712189694
461, 0.00740996344635884
462, 0.00868194084614515
463, 0.00867283282180627
464, 0.00861572487545865
465, 0.00863914781560501
466, 0.00866232595096032
467, 0.00858653973167141
468, 0.00852311387037238
469, 0.00839370985825857
470, 0.00845706074809035
471, 0.00833598462243875
472, 0.00828530297925075
473, 0.00814886732647816
474, 0.00809410134596484
475, 0.00817515949408213
476, 0.00824205360064904
477, 0.00820567086338997
478, 0.0081139262765646
479, 0.00812721143787106
480, 0.0100300114912291
481, 0.00888478523120284
482, 0.00940796919167042
483, 0.00865313472847144
484, 0.00782779534347355
485, 0.007638119161129
486, 0.00810623456103106
487, 0.007810912715892
488, 0.00756319581220547
489, 0.00748712215572596
490, 0.00790526671335101
491, 0.0079957681397597
492, 0.00751642021350563
493, 0.0074427902388076
494, 0.00738429006499549
495, 0.0073528119828552
496, 0.00741679089454313
497, 0.00740308089492222
498, 0.00738740510617693
499, 0.00738308671861887
500, 0.00738833309151232
501, 0.00739984516985714
502, 0.00771543375837306
503, 0.00732232878605525
504, 0.00878831325098872
505, 0.00873025180771947
506, 0.00881380556772153
507, 0.00864689300457636
508, 0.00878514591604471
509, 0.00855098788936933
510, 0.00845554874589046
511, 0.00836794326702754
512, 0.00829121641193827
513, 0.00822658091783524
514, 0.00817399114991228
515, 0.00807244967048367
516, 0.00809930808221301
517, 0.00813209762175878
518, 0.00804363805800676
519, 0.00829502807131835
520, 0.00804780066634218
521, 0.00803881200651328
522, 0.0097258547320962
523, 0.00909526941056053
524, 0.00625276090577245
525, 0.00864642454932133
526, 0.00803665591714283
527, 0.00829480697090427
528, 0.00784948530296485
529, 0.0077605270780623
530, 0.00786408882898589
531, 0.00771916308440268
532, 0.00763180844175319
533, 0.00743663646280765
534, 0.0074351520743221
535, 0.00757750139261285
536, 0.00754819088615477
537, 0.00766137661412358
538, 0.00753612738723556
539, 0.00741710125779112
540, 0.00885584872836868
541, 0.00893684041996797
542, 0.00873113330453634
543, 0.00859273954605063
544, 0.00897490552493504
545, 0.00846056376273433
546, 0.00850552522266904
547, 0.00834337404618661
548, 0.00824407255277038
549, 0.00816320193310579
550, 0.00810014394422372
551, 0.00805206115668019
552, 0.00801588719089826
553, 0.00798913619170586
554, 0.00796490379919608
555, 0.00793511274137667
556, 0.00922901540373763
557, 0.00884463420758645
558, 0.00945852991814415
559, 0.00993577080468337
560, 0.0102945080026984
561, 0.00975259220493691
562, 0.00839681923389435
563, 0.00817174278199673
564, 0.00800048831539849
565, 0.00770659674890339
566, 0.00748926833538072
567, 0.00780809771580001
568, 0.00787441797244052
569, 0.0077855068569382
570, 0.00754266272165946
571, 0.00772719162826737
572, 0.00754154085492094
573, 0.00760222373840709
574, 0.00769212384087344
575, 0.00796455005183816
576, 0.00753511201279859
577, 0.00901201056937377
578, 0.00883401573325197
579, 0.00862323803206285
580, 0.00863868572438757
581, 0.00908061861991882
582, 0.00906463029483954
583, 0.00846156229575475
