1, 0.00692131975665689
2, 0.0159896099939942
3, 0.00143637982546352
4, 0.00654532294720411
5, 0.00795464031398296
6, 0.0113260373473167
7, 0.00318361958488822
8, 0.000927808956475928
9, 0.0161212349776179
10, 0.00622611702419817
11, 0.00671208463609219
12, 0.0127906985580921
13, 0.00711189637271066
14, 0.007367198743547
15, 0.00753394071944058
16, 0.00763970442737142
17, 0.00770214572548866
18, 0.00773245313515266
19, 0.00774105894379318
20, 0.00773614125015835
21, 0.00772332958877087
22, 0.00770687513674299
23, 0.00769017240963876
24, 0.00767649547196925
25, 0.00767005328088999
26, 0.007677904330194
27, 0.00771306292153895
28, 0.00780118349939585
29, 0.00799831266825398
30, 0.00842511607334018
31, 0.00940008213122686
32, 0.0117651966090004
33, 0.0141927876199285
34, 0.00909300536538164
35, 0.00452374061569571
36, 0.00220434746006504
37, 0.00138972957696145
38, 0.00246551578554014
39, 0.00342657483027627
40, 0.00418025604449213
41, 0.00475012844738861
42, 0.00517869996838272
43, 0.00550325044120352
44, 0.00575240290102859
45, 0.00594643456861377
46, 0.00609948323108256
47, 0.00622125637407104
48, 0.0063182288625588
49, 0.00639416502478222
50, 0.00645239527026812
51, 0.00649607103938858
52, 0.00652797310613096
53, 0.0065474250753011
54, 0.00657269234458605
55, 0.00662835889185468
56, 0.00669975159689784
57, 0.00678297070165475
58, 0.00687526445835829
59, 0.00697336842616399
60, 0.00707379713033636
61, 0.00717289342234532
62, 0.00726761762052774
63, 0.00735562372331818
64, 0.00743527493129174
65, 0.00750564814855655
66, 0.00756649393588305
67, 0.00761815657218297
68, 0.00766148619974653
69, 0.0076977467785279
70, 0.00772851379588246
71, 0.00775561155751348
72, 0.00778108897308509
73, 0.00780708420400818
74, 0.00783613293121258
75, 0.007871991644303
76, 0.00792014133185148
77, 0.00793358939699829
78, 0.00793540757149458
79, 0.00792233273386955
80, 0.00790559717764457
81, 0.00788335781544447
82, 0.00785460385183493
83, 0.00781946039448182
84, 0.00777747885634502
85, 0.00772842314715187
86, 0.00767234262699882
87, 0.00760955301423868
88, 0.00754066494603952
89, 0.00746680144220591
90, 0.00738954932118456
91, 0.00731097596387068
92, 0.00723358104005456
93, 0.00716031591097514
94, 0.00709382320443789
95, 0.00703331114103397
96, 0.00703949620947242
97, 0.00703774893190712
98, 0.00702379271388054
99, 0.00712521389747659
100, 0.00728553471465905
101, 0.00755575050910314
102, 0.00802447150150935
103, 0.00895691011101007
104, 0.00975814298726618
105, 0.00956465614338716
106, 0.00784342860182126
107, 0.00731408673649033
108, 0.00706809091692169
109, 0.00694842108835777
110, 0.00688911912341913
111, 0.0068644224666059
112, 0.00686179256687562
113, 0.0068745034125944
114, 0.00689760548993945
115, 0.00692664040252566
116, 0.00695621082559228
117, 0.00697887580220898
118, 0.00698358425870538
119, 0.00695372419431806
120, 0.00686492258682847
121, 0.00668690198411544
122, 0.00638764646525184
123, 0.0059444789464275
124, 0.00536917538071672
125, 0.0047102098663648
126, 0.00407345104031265
127, 0.0033882949501276
128, 0.00300970079842955
129, 0.00257176847662777
130, 0.00207537203095853
131, 0.00143232357610638
132, 0.000653737399261445
133, 0.00172245154196086
134, 0.0043390915573885
135, 0.00887009516979257
136, 0.0142978942021728
137, 0.0118074792747696
138, 0.00954504978532592
139, 0.00856503425166011
140, 0.00802376276503007
141, 0.00754017848521471
142, 0.0068113492646565
143, 0.00650112691801041
144, 0.00650715176016092
145, 0.0068571506999433
146, 0.00722340090821187
147, 0.007536423082153
148, 0.00775077675158779
149, 0.00785113389914235
150, 0.00784954708069563
151, 0.00777264699960748
152, 0.00765040904904405
153, 0.00750737264752388
154, 0.00736142322421074
155, 0.00722364336252213
156, 0.00710002860675255
157, 0.00699358945712447
158, 0.00690556674574812
159, 0.00683490838855505
160, 0.00678163549552361
161, 0.00674314082910617
162, 0.00672947464045137
163, 0.0067304161687692
