1, 0.0104300319217145
2, 0.0256957598030567
3, 0.00262479530647397
4, 0.00675440160557628
5, 0.0125324055552483
6, 0.0188216064125299
7, 0.00499667320400476
8, 0.0018043068703264
9, 0.0259625899295012
10, 0.0100462255068123
11, 0.0127483122050762
12, 0.0190450754016638
13, 0.0107806095620617
14, 0.0111709417154392
15, 0.0113931361896296
16, 0.0115589653141797
17, 0.0116677613308032
18, 0.0117324156065782
19, 0.0117710159781078
20, 0.01180165912956
21, 0.0118481459406515
22, 0.0119457890590032
23, 0.0121521903201938
24, 0.0125742469293376
25, 0.0134305114236971
26, 0.0152525968539218
27, 0.0200543419147531
28, 0.022194136865437
29, 0.0185899017378688
30, 0.0121449471140901
31, 0.00670204125344753
32, 0.00350877138165136
33, 0.00200152533943765
34, 0.00181055748059104
35, 0.00228756607975811
36, 0.00349818709461639
37, 0.00449532774897913
38, 0.00529472747196754
39, 0.0058974657052507
40, 0.00632058169382314
41, 0.0066025962587446
42, 0.00676393788307905
43, 0.00687684398144484
44, 0.00721295736730099
45, 0.00772666403402885
46, 0.00833464165528615
47, 0.00897904640684525
48, 0.00961613779266675
49, 0.0102095783998569
50, 0.0107307862490416
51, 0.0111636205886801
52, 0.0115041459600131
53, 0.0117574917773406
54, 0.0119344424456358
55, 0.0120489293088516
56, 0.0121162561699748
57, 0.0121519177531203
58, 0.012170495154957
59, 0.0121874262889226
60, 0.012217678129673
61, 0.0122720869258046
62, 0.012398416409269
63, 0.0124750516066949
64, 0.012431051582098
65, 0.0123481694608927
66, 0.0122351168344418
67, 0.0120932304610809
68, 0.011926030429701
69, 0.0117386747151613
70, 0.0115377393861612
71, 0.0113313716525833
72, 0.0111289049188296
73, 0.0109412365903457
74, 0.0107799557348092
75, 0.0106525545318921
76, 0.010576045140624
77, 0.0105499637623628
78, 0.0106000710899631
79, 0.0107080476979415
80, 0.0108636313428481
81, 0.0110677850122253
82, 0.0113211832940578
83, 0.0116336721306046
84, 0.0120332185178995
85, 0.0125836984564861
86, 0.0134220467880368
87, 0.0149927129969001
88, 0.0162232643924654
89, 0.0158219129468004
90, 0.0128678446635604
91, 0.011850757834812
92, 0.0113229363535841
93, 0.0110137742012739
94, 0.0108042300368349
95, 0.0106399590149522
96, 0.0104879175002376
97, 0.0103237051516771
98, 0.0101255752767126
99, 0.0098732973759373
100, 0.00954874729116758
101, 0.00913823458055655
102, 0.00863592761258284
103, 0.00804773795728882
104, 0.0073943476503094
105, 0.00671734831606348
106, 0.00606250669807196
107, 0.00548051282142599
108, 0.00510863137121002
109, 0.00481505575589836
110, 0.00433004344813526
111, 0.00387048853250841
112, 0.00327775219921023
113, 0.00252838708305111
114, 0.00159900414291769
115, 0.00117464023060165
116, 0.00137932025245391
117, 0.00279658994016548
118, 0.00578750964875023
119, 0.0108863503361742
120, 0.0175082779799898
121, 0.0234555390973886
122, 0.0203683152794838
123, 0.0155128642606239
124, 0.013606887931625
125, 0.0126766585744917
126, 0.0122129009105265
127, 0.0119622289203107
128, 0.0118115137641629
129, 0.0116985843827327
130, 0.0115831955336034
131, 0.0114349396899343
132, 0.0112271456358333
133, 0.0109341993617515
134, 0.0104535235358136
135, 0.0102079634865125
136, 0.0102973853548368
137, 0.010472030689319
138, 0.0106979558865229
139, 0.0109598540390531
140, 0.0112386783584952
141, 0.0115170230468114
142, 0.0117811504751444
143, 0.0120203591262301
144, 0.0122272068013748
145, 0.0123974553619822
146, 0.012527828104794
147, 0.0126190204173326
148, 0.0126661291966836
149, 0.0125403394922614
150, 0.0123169645667076
151, 0.0121869028856357
152, 0.0120719025532405
153, 0.0119571530570587
154, 0.0118209216743708
155, 0.0116403528178732
156, 0.0113962056736151
157, 0.011072413995862
158, 0.0106598942851027
159, 0.0101586384698749
160, 0.00958039828886588
161, 0.00895235935846964
162, 0.00831605835507313
163, 0.00771368962402145
164, 0.00720094423741102
165, 0.00686992316817244
166, 0.00198176086996682
167, 0.00336159594977895
168, 0.0064763316574196
169, 0.0119169432048996
170, 0.0185378355284532
171, 0.0240073762834072
172, 0.0219777701422572
173, 0.017581260142227
174, 0.0108783518274625
175, 0.00549604619542758
176, 0.00266695045866072
177, 0.00132698507513851
178, 0.0050902400786678
179, 0.00544875984390577
180, 0.0060380290572842
181, 0.00671526230871677
182, 0.00741829381634792
183, 0.0080941473133862
184, 0.00870256933073203
185, 0.00922607444226742
186, 0.00966200356682142
187, 0.0100217678894599
188, 0.0103277501960595
189, 0.010610083428522
190, 0.0109076922138532
191, 0.011270595404009
192, 0.0117862274249395
193, 0.0126089251910647
194, 0.0154836431611329
195, 0.0167973258843025
196, 0.0151058534781138
197, 0.01374260460337
198, 0.0128872419397036
199, 0.0122980019077659
200, 0.0118392454460263
201, 0.0114490169410904
202, 0.0111050643026829
203, 0.0108029507100582
204, 0.0105421201636394
205, 0.0103252107898394
206, 0.010301562724635
207, 0.0142649597089205
208, 0.00632443092763424
209, 0.00330504342370356
210, 0.0116010128209988
211, 0.0116881690919399
212, 0.0117448731325567
213, 0.0117870036823054
214, 0.0118344205742081
215, 0.0119151097411911
216, 0.0120730086540182
217, 0.0123823949446281
218, 0.0129848414411147
219, 0.0142140635289252
220, 0.016838852626582
221, 0.00979306494506697
222, 0.0175503433371584
223, 0.0052079902185748
224, 0.00440682684226582
225, 0.00357409979083708
226, 0.00212901403817038
227, 0.0121954552208384
228, 0.0121761302774151
229, 0.0121626557471852
230, 0.0121397042336563
231, 0.0120930816046894
232, 0.0120075470767915
233, 0.0118675017729402
234, 0.0116578660284479
235, 0.0113655763367812
236, 0.01098161113138
237, 0.0105039070670803
238, 0.00994105978558461
239, 0.00931512502332528
240, 0.00865781477962931
241, 0.00801285418371359
242, 0.00742443193060656
243, 0.00698562253577014
244, 0.0108276819810271
245, 0.0109124222459892
246, 0.0116739089911183
247, 0.0118396963613729
248, 0.0119913729528586
249, 0.0121234914598366
250, 0.0122326061440011
251, 0.0123137421905994
252, 0.0123714663398763
253, 0.0115007393372556
254, 0.0110216330115994
255, 0.0111648711996774
256, 0.011328121026357
257, 0.0117996162734926
258, 0.0119242904086908
259, 0.0120358254450063
260, 0.0121305165812373
261, 0.012205494257311
262, 0.0122366769549747
263, 0.0121744602608184
264, 0.0118158993621667
265, 0.0121567333117127
266, 0.0120771725972493
