1, 0.00504140905104578
2, 0.0132908506784588
3, 0.00143515120726079
4, 0.00509821670129895
5, 0.00584971345961094
6, 0.00819626357406378
7, 0.00379269383847713
8, 0.00138129296828993
9, 0.0140038984827697
10, 0.00443657673895359
11, 0.00492740608751774
12, 0.00754233915358782
13, 0.00525991624454036
14, 0.00549450268348058
15, 0.00563046926011642
16, 0.00574468052946031
17, 0.0058459744323045
18, 0.0059480508013318
19, 0.0060782745325317
20, 0.0062860727775842
21, 0.00668107997626066
22, 0.00752014728883902
23, 0.00951300778736671
24, 0.0120603212465843
25, 0.00755803752690554
26, 0.00385722890496254
27, 0.00195441344597687
28, 0.00101613880057509
29, 0.00170720475337779
30, 0.00240335221557568
31, 0.00297496560961008
32, 0.00341960007790476
33, 0.00376071959423522
34, 0.0040244294796139
35, 0.00423203695875903
36, 0.00439872903128465
37, 0.00453449001846214
38, 0.00464618066325784
39, 0.00473873728575806
40, 0.0048157317408671
41, 0.00487972260452807
42, 0.00493278952005009
43, 0.0049764330809315
44, 0.0050118996296078
45, 0.00504035246558487
46, 0.00506275713754197
47, 0.00507949362508953
48, 0.00509098987095058
49, 0.00509972391383989
50, 0.00511500689511498
51, 0.00514645082876086
52, 0.00518355596189698
53, 0.0052257627248764
54, 0.00527309502164523
55, 0.00532518249625961
56, 0.00538114830851555
57, 0.00543979617456595
58, 0.0054998902293543
59, 0.00556015068044265
60, 0.0056193348330756
61, 0.00567650360365709
62, 0.00573092233389616
63, 0.00578146458913883
64, 0.00582567322999239
65, 0.00583898520562798
66, 0.00585014605894685
67, 0.00586084633444746
68, 0.00587585723648469
69, 0.00589518497387568
70, 0.00591856893151999
71, 0.0059456629678607
72, 0.0059756925329566
73, 0.00600769867499669
74, 0.00604034246255954
75, 0.00607157126069069
76, 0.00609881151467562
77, 0.00611878791823983
78, 0.0061277326506873
79, 0.00612131009499232
80, 0.00609541265293956
81, 0.00604656230037411
82, 0.00597268979375561
83, 0.00587386731058359
84, 0.00575291427473227
85, 0.005615943732361
86, 0.00547287178536256
87, 0.00533742116143306
88, 0.00522099621593952
89, 0.00514540790269772
90, 0.0051161446608603
91, 0.00515797920525074
92, 0.0052422114337484
93, 0.00534803497915467
94, 0.00546473528568943
95, 0.00558052351698279
96, 0.00568751757964492
97, 0.00578360104312499
98, 0.00587316043674946
99, 0.00596949349467953
100, 0.00610253137225906
101, 0.00633318846424421
102, 0.00683875055983663
103, 0.00724181951954961
104, 0.00706228039537867
105, 0.00592302515481909
106, 0.00552189831311504
107, 0.00528879805157582
108, 0.00512267711261908
109, 0.00497975557421644
110, 0.00484212782854835
111, 0.00470111767450968
112, 0.00455343102415403
