1, 0.00943503482267261
2, 0.0219960291869938
3, 0.00259526912122965
4, 0.00878023914992809
5, 0.011349231004715
6, 0.0153497466817498
7, 0.00791716203093529
8, 0.00252450595144182
9, 0.0220182314515114
10, 0.00975738698616624
11, 0.0111647453159094
12, 0.0157012734562159
13, 0.00971066472785813
14, 0.0100404660527905
15, 0.0102390862690906
16, 0.010393132455647
17, 0.0105222589336336
18, 0.0106496039467553
19, 0.0108112650923431
20, 0.0110682868398726
21, 0.0115678858322402
22, 0.0126954925556978
23, 0.0156469861976802
24, 0.0190848320101698
25, 0.0109425438567996
26, 0.00506570780028899
27, 0.0028589468371744
28, 0.00453430468526979
29, 0.00593366559284429
30, 0.00692316905284921
31, 0.00759441948806246
32, 0.00805374964450797
33, 0.00836948833117882
34, 0.00857920913646618
35, 0.00871186951796214
36, 0.00878515432123095
37, 0.00882556413610776
38, 0.00895928995062908
39, 0.00916787330061197
40, 0.00940979924052954
41, 0.00966209204246601
42, 0.00990962485472361
43, 0.0101377597699563
44, 0.0103383135671417
45, 0.0105096617092689
46, 0.0106555900226037
47, 0.0107854030405482
48, 0.010912102026244
49, 0.0110516517112652
50, 0.0112260971218348
51, 0.0112750006373972
52, 0.011283648510774
53, 0.0112362016613285
54, 0.0111679987361034
55, 0.0110725077490012
56, 0.0109458873048425
57, 0.0107861636206508
58, 0.0105953331415852
59, 0.0103805502876639
60, 0.0101546347141266
61, 0.00993366415301959
62, 0.00973025895655155
63, 0.0096522937528789
64, 0.00951419832805792
65, 0.00955000737061103
66, 0.0096461521461606
67, 0.00977222807705402
68, 0.0099116430307428
69, 0.0100482165192564
70, 0.0101706233496467
71, 0.0102763601268331
72, 0.0103694442659616
73, 0.0104614586258928
74, 0.0105714555829763
75, 0.010732168952624
76, 0.0110042973731955
77, 0.0114962356165051
78, 0.0125522995367646
79, 0.0134212428238243
80, 0.0131018512571851
81, 0.0108420448377728
82, 0.010050347695748
83, 0.0096019667883714
84, 0.00930104032158852
85, 0.00906487119694551
86, 0.0088636294628183
87, 0.00868315901607275
88, 0.0085164112970233
89, 0.00836290108660857
90, 0.00822503740588824
91, 0.00810651760548353
92, 0.00801335678746303
93, 0.0079476876805226
94, 0.00796467731041568
95, 0.00804963319872816
96, 0.00812374800443649
97, 0.00817936084543665
98, 0.00820490128050248
99, 0.00818616074199478
100, 0.0081057691325744
101, 0.00794180870677034
102, 0.00766375428065658
103, 0.0072272007043163
104, 0.00656589438828329
105, 0.00558576174080372
106, 0.00422177223178248
107, 0.00265760025164733
108, 0.00499835812176267
109, 0.011014415572087
110, 0.0191942127421498
111, 0.0157866153555612
112, 0.0126967118121684
113, 0.0115897551489373
114, 0.0111188925802708
115, 0.0108932037837803
116, 0.0107725841614107
117, 0.0106964162550867
118, 0.0106365452520549
119, 0.0105776848892371
120, 0.0105097386986017
121, 0.0104234841031333
122, 0.010312932698677
123, 0.0101788068811099
124, 0.0099558635847643
125, 0.00987720551590125
126, 0.00996747054159641
127, 0.0100867925211787
128, 0.0102215980490049
129, 0.0103660793974996
130, 0.0105117782950401
131, 0.0106508424505591
132, 0.0107777168353399
133, 0.0108873940383395
134, 0.0109783398608367
135, 0.0110496428484718
136, 0.011104092001915
137, 0.0111120035871863
138, 0.0110866300140818
139, 0.0109891754885515
140, 0.010933148364226
141, 0.0108973778163393
142, 0.0108677179863056
143, 0.0108334068208933
144, 0.010784026235342
145, 0.0107097256307801
146, 0.0106019775072734
147, 0.0104547046745817
148, 0.0102654316773017
149, 0.0100369139884909
150, 0.009778984511892
151, 0.00950911082327366
152, 0.00924371865888437
153, 0.00900809156397978
154, 0.00884458671013514
155, 0.00491801036211352
156, 0.0108207811911901
157, 0.0190425695230563
158, 0.0191365654269854
159, 0.0106454412452877
160, 0.00474917942968508
161, 0.00794926518574357
162, 0.00799907712886731
163, 0.00807941394547621
164, 0.00818689788381259
165, 0.00830924107382695
166, 0.00843887589871883
167, 0.00857250796010097
168, 0.00870761337379614
169, 0.00884285165617863
170, 0.00897989297906558
171, 0.00912371246765057
172, 0.00928377639502287
173, 0.00947681969652573
174, 0.00972889394809802
175, 0.0100994709258278
176, 0.0107070642213027
177, 0.012938710860908
178, 0.0139067775259415
179, 0.0125578045845032
180, 0.0115568072845538
181, 0.0109933645774921
182, 0.0106700068960587
183, 0.010469287323455
184, 0.0103326638539632
185, 0.0102286382267872
186, 0.0101403715088964
187, 0.0100594805553555
188, 0.00998317667593559
189, 0.00991205964237452
190, 0.00985004908094803
191, 0.00980429537594318
192, 0.00978100392967463
193, 0.00979096597681443
194, 0.00994172117983302
195, 0.0137319763057998
196, 0.0038778047504214
197, 0.0104902153834701
198, 0.0106212170794606
199, 0.0107736522331834
200, 0.0109937892605861
201, 0.0113692378314833
202, 0.0121070973885556
203, 0.0136927145843705
204, 0.0173868717004855
205, 0.00848637813968318
206, 0.00751907199931641
207, 0.00686260731890798
208, 0.00593716193300982
209, 0.00468064503123363
210, 0.0111204717929165
211, 0.0108503648079932
212, 0.0107271259961029
213, 0.0105934808962047
214, 0.0104378474255403
215, 0.0102534322068095
216, 0.010038277755181
217, 0.00979710090905428
218, 0.00954118060568968
219, 0.00928765116259456
220, 0.00904938982178768
221, 0.00886773100743691
222, 0.00999177837123474
223, 0.0108419583799938
224, 0.0109598951724668
225, 0.0110513248170416
