1, 0.00581449340097606
2, 0.0155932912603021
3, 0.001314790250035
4, 0.00556368287652731
5, 0.00693635689094663
6, 0.00988097302615643
7, 0.00353612494654953
8, 0.00107152192504145
9, 0.0156675504986197
10, 0.00487862341105938
11, 0.00556317204609513
12, 0.00963296741247177
13, 0.00604438746813685
14, 0.00629864834869901
15, 0.00644786648141841
16, 0.00656761469629904
17, 0.00665945000946522
18, 0.00673372476982574
19, 0.00680534696827332
20, 0.00689256330952048
21, 0.007025032537058
22, 0.00726147422877451
23, 0.00773710447053115
24, 0.00885312755902608
25, 0.0113105319129924
26, 0.0143065160761277
27, 0.00998231861740351
28, 0.00589322190110882
29, 0.0029816331807524
30, 0.00180655760535349
31, 0.00103572075992512
32, 0.00168047926854342
33, 0.0024178596601511
34, 0.00306122556018333
35, 0.00357634364627302
36, 0.00398019553783039
37, 0.00429783063009381
38, 0.00455077256386479
39, 0.00475499212431411
40, 0.00492185493931174
41, 0.00505936681292951
42, 0.00517310947179794
43, 0.00526726362295449
44, 0.00534491256500284
45, 0.00540828743639092
46, 0.00545920563551287
47, 0.00549914004902045
48, 0.00552935060113668
49, 0.00555101533730825
50, 0.00556251336820424
51, 0.00558397616259754
52, 0.00562644066909949
53, 0.00567575450986624
54, 0.00573988181228439
55, 0.00581513810902834
56, 0.00589843528966109
57, 0.00598801905289292
58, 0.00608188007026911
59, 0.00617798650637269
60, 0.00627459383880099
61, 0.00637030135840178
62, 0.00646398200963934
63, 0.00655482228224476
64, 0.00664222799241543
65, 0.00672520945469538
66, 0.00679918720076482
67, 0.00688217056449503
68, 0.00692085254316529
69, 0.00692705406496922
70, 0.00693939362342159
71, 0.00695437441269557
72, 0.00697097182273865
73, 0.00698848177368442
74, 0.00700585311278701
75, 0.00702082722758253
76, 0.00703107317288717
77, 0.00703375460579991
78, 0.00702582687760393
79, 0.00700422811011473
80, 0.00696600104371707
81, 0.00690886347244183
82, 0.00683145861451824
83, 0.00673394945139686
84, 0.00661848159506917
85, 0.00648936241244276
86, 0.00635293234760563
87, 0.00621744524687529
88, 0.00609376079713305
89, 0.00598985670755307
90, 0.0059216843607525
91, 0.00588680198416114
92, 0.00591569362829129
93, 0.00598316934580604
94, 0.00607791915535927
95, 0.00619504057491819
96, 0.00632999495913585
97, 0.00648459217821558
98, 0.00667066080495715
99, 0.0069201085716486
100, 0.00730046288420757
101, 0.00803305674344301
102, 0.00861175719182938
103, 0.00840595504269004
104, 0.00695607205852866
105, 0.00648547910774748
106, 0.00624468643218279
107, 0.00609835330396891
108, 0.005987539421767
109, 0.00588338263332844
110, 0.00576649435485403
111, 0.00562288876002034
112, 0.00544213953738411
113, 0.00521813177814086
114, 0.00495117173219721
115, 0.00465006427839398
116, 0.00433477526530623
117, 0.00402668382351597
118, 0.0037528343188266
119, 0.00358310885106524
120, 0.0034843978646677
121, 0.00331707679045697
122, 0.00315530993975699
123, 0.00292042134484897
124, 0.00256962662873169
125, 0.00207398917215566
126, 0.00144847170061742
127, 0.000854779743046189
128, 0.0015409574067841
129, 0.00267878042844435
130, 0.00558221355701486
131, 0.0097444128865997
132, 0.0141289780537287
133, 0.011292921534429
134, 0.0087844751154383
135, 0.00755266193300486
136, 0.00675015524029732
137, 0.00574855479810919
138, 0.00528014963492751
139, 0.00565633457154036
140, 0.00624405996253093
141, 0.00682077137753367
142, 0.00728169983873765
143, 0.00756014635165532
144, 0.00765353627502918
145, 0.00759792684887846
146, 0.00744064866254727
147, 0.00722721839944522
148, 0.00699251455565294
149, 0.00675951782613993
150, 0.00654246720174948
151, 0.00634776909525196
152, 0.00617862120270729
153, 0.00603475188836455
154, 0.00591461732983589
155, 0.00581624840075771
156, 0.00573706192274888
157, 0.00567508675158024
158, 0.00562873622402549
159, 0.00559515568117301
160, 0.00558686442673206
161, 0.00559526200716694
162, 0.00562915454308192
163, 0.00563697159911195
164, 0.00562961756562193
165, 0.00561346315468351
166, 0.00559340681259831
167, 0.00557455544670423
168, 0.00556186850493153
169, 0.00555752776563168
170, 0.00170153623912483
171, 0.00263663431784759
172, 0.00538341126715143
173, 0.00989749701693654
174, 0.0143358157947659
175, 0.0146350149686138
176, 0.0098873358219862
177, 0.00567161462580164
178, 0.00276266084983945
179, 0.00155805742057661
180, 0.00361302999469141
181, 0.00383822697525223
182, 0.00418391466761629
183, 0.00459346330414216
184, 0.00505420984700322
185, 0.00556508296479781
186, 0.00615196069702506
187, 0.00690230401232839
188, 0.00834608466054002
189, 0.00869823573157191
190, 0.0085107134655118
191, 0.00815195186684529
192, 0.00806958135217428
193, 0.00805056778093179
194, 0.00799381049970786
195, 0.00783074973151088
196, 0.00751095373804371
197, 0.00702238191540043
198, 0.00641413933287064
199, 0.00576940349613627
200, 0.00550622458104044
201, 0.00451565130303303
202, 0.00698575261048973
203, 0.0052376964927784
204, 0.0071755814521263
205, 0.00752012462665637
206, 0.00787259545177221
207, 0.00823669376162191
208, 0.00991305041437348
209, 0.0130269002169371
210, 0.00279360053051884
211, 0.0104308572730848
212, 0.00557833964315553
213, 0.00556113858086367
214, 0.00553481513634324
215, 0.00550020524921517
216, 0.00545602051230768
217, 0.0054008635537078
218, 0.00533332652412355
219, 0.00525175617076457
220, 0.00515378608057896
221, 0.00503625123140713
222, 0.00489496377607187
223, 0.00472412925834457
224, 0.00425842575108012
225, 0.00393814923396955
226, 0.00353581306990236
227, 0.0030297360693415
228, 0.00242500063419963
229, 0.00183953579592829
230, 0.00622719433158636
231, 0.00613035401329398
232, 0.00603471789509058
233, 0.0059421988359342
234, 0.00585491955280304
235, 0.00577457287969689
236, 0.00570314773358405
237, 0.00564389520635207
238, 0.00609241278531651
239, 0.00616739775675039
240, 0.00625607681771119
241, 0.00636310417515536
242, 0.00647594414961835
243, 0.0065865993189315
244, 0.00668852520175278
245, 0.00677715451456606
246, 0.00684974257213374
247, 0.0069053735739241
248, 0.00694457247542838
249, 0.00696884895054003
250, 0.00698040270557006
251, 0.00698180954592923
252, 0.00697559118270874
253, 0.00696420832537115
254, 0.0069497840013355
255, 0.00693417876027524
256, 0.00691880495287478
257, 0.00690417170214156
258, 0.00689054505589108
259, 0.00688315485604107
260, 0.00160999047996787
261, 0.00517781358212233
262, 0.0054149446853747
263, 0.00494079353908698
264, 0.00506895749519269
265, 0.00414942589122802
266, 0.00386135664302856
267, 0.00315018700590978
268, 0.00547024436915914
269, 0.00551577393586437
270, 0.00555225368589163
271, 0.00558152010974785
272, 0.00461053219623864
273, 0.00478956188696126
274, 0.00527036717782418
275, 0.00534880595902602
276, 0.00352845527231693
277, 0.00439860345795751
278, 0.00632369269927343
279, 0.00641859346069396
280, 0.0068305523134768
281, 0.00651087891310453
282, 0.00618104302945236
283, 0.00608354566308359
284, 0.0059877906460315
285, 0.0058957541671892
286, 0.00580985425040126
287, 0.0057305742520839
288, 0.00566408953939875
289, 0.00660015914278726
290, 0.00668581280236443
291, 0.00676781645355125
292, 0.00687311232710878
293, 0.00684533508804937
294, 0.00689997229104241
295, 0.00635483597094814
296, 0.0068864900774012
297, 0.00643098990743359
298, 0.0067519866861403
299, 0.00685487951462467
300, 0.00651591511753698
301, 0.00690598258127769
302, 0.00691502246384819
303, 0.00691002343470852
304, 0.00660142651759088
305, 0.00668155332095921
306, 0.00681010416398446
307, 0.00691565576319893
308, 0.00683241213361422
309, 0.00685886712744832
310, 0.00688720028847456
311, 0.00686774426139891
312, 0.0071750405865411
313, 0.00794675953996678
314, 0.00883165919887168
315, 0.00670391639384131
316, 0.00637665491861602
317, 0.00678174205434819
318, 0.0074544835370034
319, 0.00560634722933173
320, 0.00888641884860893
321, 0.00790414113240937
322, 0.00479088937087605
323, 0.00681582552247814
324, 0.00496954067299763
325, 0.00507361682442327
326, 0.00516863904582957
327, 0.00525405451965829
328, 0.00533007077562312
329, 0.00485841340074937
330, 0.00451724793917189
331, 0.00539704171630243
332, 0.0045638190737615
333, 0.00464197721642752
334, 0.00474535922209422
335, 0.00550540738428632
336, 0.00545534833023946
337, 0.00554809556342661
338, 0.00558405035796265
339, 0.00561036029830575
340, 0.00627859518863261
341, 0.00646873454873761
342, 0.00655913019242386
343, 0.00672916268619398
344, 0.00664716089765231
345, 0.0059398056473583
346, 0.00603670099129279
347, 0.00584726571105421
348, 0.00613555692446729
349, 0.005763750600939
350, 0.00567821972072124
351, 0.00637485932869216
352, 0.00679791392758489
353, 0.00686486864772936
354, 0.006870087236166
355, 0.00678409170359373
356, 0.00681258241335551
357, 0.00677408766932786
358, 0.00686862994916737
359, 0.00682750165772935
360, 0.00685862366420527
361, 0.00685489581276973
362, 0.00670757975118856
363, 0.00684199101912479
364, 0.00664305586057405
365, 0.00676270644180477
366, 0.00683831213973463
367, 0.00657283848462005
368, 0.006806484501188
369, 0.00650480389595032
370, 0.0063118969223329
371, 0.00699941534548998
372, 0.00651410043550034
373, 0.00661884302583834
374, 0.00678247787679235
375, 0.00779934266271691
376, 0.00743886812900503
377, 0.00687809699835877
378, 0.00560645321384072
379, 0.00565676367841661
380, 0.00548139346453051
381, 0.00563241052441299
382, 0.00552525829213361
383, 0.00560044924107691
384, 0.00537269919489821
385, 0.00543472178590794
386, 0.00528231317487856
387, 0.0055543795072784
388, 0.00538662836576502
389, 0.00529694401969512
390, 0.00533944042399526
391, 0.00556513985308508
392, 0.00526548308941225
393, 0.00525526329874992
394, 0.0056256951764226
395, 0.00623467634432018
396, 0.0060901433074226
397, 0.00598876139459511
398, 0.00669953107301678
399, 0.00660580249192814
400, 0.00651994650252163
401, 0.00588882861969372
402, 0.00642795069143176
403, 0.00572029622271657
404, 0.00579269152755539
405, 0.00633249074841539
406, 0.0067719123326242
407, 0.00685813433180253
408, 0.00685085433845719
409, 0.00675531787176927
410, 0.00669782725162804
411, 0.00681206871134539
412, 0.00663339408735434
413, 0.00685558716456095
414, 0.00679242727346718
415, 0.0068455426953733
416, 0.00683037106258174
417, 0.00672055260899166
418, 0.00670972644972305
419, 0.00673689794105788
420, 0.00675409155276914
421, 0.00677279437271257
422, 0.00680039062475165
423, 0.00683194895585378
424, 0.00830142386257648
425, 0.00644214889034629
426, 0.00719551206566393
427, 0.00647643728492161
428, 0.00669214075120787
429, 0.00770272376636664
430, 0.00689790731606384
431, 0.00659259711392224
432, 0.00702533482884367
433, 0.00657466180356486
434, 0.00572675772543464
435, 0.00564961942533652
436, 0.00567386493397256
437, 0.00560209558655818
438, 0.00562504019277791
439, 0.00569791975431144
440, 0.00558351119980216
441, 0.00622874412996074
442, 0.00557282730005682
443, 0.00557534458736579
444, 0.00594280636869371
445, 0.00576163665391505
446, 0.00559899816289544
447, 0.00565545703284442
448, 0.00577231622966273
449, 0.00619159258591632
450, 0.00604467039617399
451, 0.00664544757455587
452, 0.00657396026266118
453, 0.00593744552073379
454, 0.00648291828110814
455, 0.00583472250339886
456, 0.00638881240350505
457, 0.0068646646104753
458, 0.00688163051381707
459, 0.00675415674534937
460, 0.00675224047154188
461, 0.00684030237607658
462, 0.00681531871668994
463, 0.00629155842276911
464, 0.00678178675783177
465, 0.00688775170904895
466, 0.00681180018000305
467, 0.00672445942958196
468, 0.00685716451456149
469, 0.00663446468700256
470, 0.00665808864869177
471, 0.00667740420127908
472, 0.00688035910328229
473, 0.00669933226890862
474, 0.00803393117773036
475, 0.00741887302137911
476, 0.00679231838633617
477, 0.00704301746251682
478, 0.00669269100762904
479, 0.00720566666374604
480, 0.00623088395223022
481, 0.00866895392537117
482, 0.00849228523050745
483, 0.00576501440567275
484, 0.00575689692050219
485, 0.00577545880029599
486, 0.00575240367713074
487, 0.00575519097037613
488, 0.00660054533121486
489, 0.00576987427969774
490, 0.00580183827939133
491, 0.00630271985816459
492, 0.00585878004009525
493, 0.00609299245600899
494, 0.00595120953706404
495, 0.0066488942441841
496, 0.00577855203300714
497, 0.00614915896827976
498, 0.00599988643079996
499, 0.0065379294877251
500, 0.00689347678174575
501, 0.00685241531270246
502, 0.00587519218346902
503, 0.00644770171493292
504, 0.00672085474555691
505, 0.00692626694217324
506, 0.00687705834085743
507, 0.00680776002506415
508, 0.00635128103507062
509, 0.00676309301828345
510, 0.00694575137458742
511, 0.00668261285560826
512, 0.00694784553100665
513, 0.0069284220226109
514, 0.00664883300972482
515, 0.00659944474076231
516, 0.00662032390634219
517, 0.00625213809932272
518, 0.00785902546097835
519, 0.00668905721977353
520, 0.00835219941412409
521, 0.00760270740526418
522, 0.00691849800447623
523, 0.0068045925082905
524, 0.00719477034484347
525, 0.00737907271832228
526, 0.00588418349313239
527, 0.0059020579016457
528, 0.00587433056595425
529, 0.00586991105228662
530, 0.00593265355564654
531, 0.00598158081993461
532, 0.00678406011623641
533, 0.00605535181239247
534, 0.00651552892910937
535, 0.00616222014650702
536, 0.00631205334017674
537, 0.00728391933565338
538, 0.0070081683807075
539, 0.00610879762098193
540, 0.0076727318422248
541, 0.00808130654816826
542, 0.00687956809997559
543, 0.00693977437913418
544, 0.00681599276140332
545, 0.00699023972265422
546, 0.00669656437821686
547, 0.00664555382293959
548, 0.00675396962712208
549, 0.00702335708774626
550, 0.0064102658846726
551, 0.00701564377439874
552, 0.00703350943513215
553, 0.00660101184621453
554, 0.0063165988928328
555, 0.00656204608579477
556, 0.00653649199133118
557, 0.00621576118282974
558, 0.00704261373418073
559, 0.00693259807303548
560, 0.00749282088751594
561, 0.00731548721281191
562, 0.00651372935889023
563, 0.00809831165575555
564, 0.00659038089215755
565, 0.00789494980126619
566, 0.00602501203926901
567, 0.00599571107886732
568, 0.00606568537962933
569, 0.00612268697780867
570, 0.00620232266373932
571, 0.00686792517080903
572, 0.00631065426083903
573, 0.0066394047656407
574, 0.0064542170924445
575, 0.00754155117707948
576, 0.00713746909362574
577, 0.00674153165891767
578, 0.00606483813109142
579, 0.00783586835799118
580, 0.00691907728711764
581, 0.00683366452964644
582, 0.00700145509714882
583, 0.00661110311436156
584, 0.00675159087404609
585, 0.00707232548544804
586, 0.00667674761886398
587, 0.00655450547734896
588, 0.00711460625752807
589, 0.00711396111485859
590, 0.00638573965989053
591, 0.00650450238026679
592, 0.00645585630887321
593, 0.0062874611467123
594, 0.00618726069418093
595, 0.00716155084470908
596, 0.00750055117532611
597, 0.00597506932293375
598, 0.00737366289831698
599, 0.00595303811132908
600, 0.00754588436601417
601, 0.00608848338015378
602, 0.0061729708686471
603, 0.00612596849290033
604, 0.00623290628815691
605, 0.00631156843155622
606, 0.00759623401487867
607, 0.00641413747022549
608, 0.00690081024852892
609, 0.00654475515087446
610, 0.00670656911097467
611, 0.00713421683758497
612, 0.00696920013676087
613, 0.00685750506818295
614, 0.00708027315946917
615, 0.0067524752424409
616, 0.00650779553689063
617, 0.00657656773303946
618, 0.00665815003837148
619, 0.00717389831940333
620, 0.00722416044612016
621, 0.00644876862255235
622, 0.00639734882861376
623, 0.00627405362735902
624, 0.00795815521851182
625, 0.00734059784250955
626, 0.00620881367164354
627, 0.00625896213265757
628, 0.00631888428082069
629, 0.00639302291286488
630, 0.0064859715445588
631, 0.00660093260618548
632, 0.00689872090394298
633, 0.00673902244307101
634, 0.00712719645040731
635, 0.0073699784199042
636, 0.00688317798388501
637, 0.00702877412550151
638, 0.00675133235442142
639, 0.00719092939315098
640, 0.00645576308791836
641, 0.00663553364574909
642, 0.00653715726609031
643, 0.0063882307925572
644, 0.0063304939152052
645, 0.00726884817704558
646, 0.00740650976076722
647, 0.00707509593727688
648, 0.00635830787941813
649, 0.00724014295265079
650, 0.00646122461184859
651, 0.00424921293742955
652, 0.00616070982068777
653, 0.00291226474413027
654, 0.0102666668327791
655, 0.00698378309607506
656, 0.00761057389900088
657, 0.00267250453665232
658, 0.00672210714158912
659, 0.00679465856713553
660, 0.006874052186807
661, 0.00716324802488089
662, 0.00749220970707635
663, 0.00817588375260433
664, 0.00984696702410777
665, 0.00673079723492265
666, 0.00655838777311146
667, 0.0064129049424082
668, 0.00628924493988355
669, 0.00618751083190242
670, 0.00611497570450107
671, 0.00606252516930302
672, 0.00360860609604667
673, 0.00387073176292082
674, 0.00420587090775371
675, 0.00455278616088132
676, 0.00489320823301872
677, 0.00519949741040667
678, 0.00545805576257408
679, 0.00566583592444658
680, 0.00582816769989828
681, 0.00595568112718562
682, 0.0060629122890532
683, 0.00616820280750593
684, 0.00629696513836582
685, 0.00648756612402697
686, 0.00683406507596374
687, 0.00749993122493227
688, 0.00293543581695606
689, 0.00259192772985746
690, 0.00215549637020255
691, 0.00171121097325037
692, 0.00145769739174284
693, 0.0129244888201356
694, 0.00474993892324467
695, 0.00694326513136427
696, 0.00643840897828341
697, 0.00681618003485103
698, 0.00654608624366422
699, 0.00635271162415544
700, 0.00720940468211969
701, 0.00753965981615086
702, 0.0079646578989923
703, 0.00667195099716385
704, 0.00688187001893918
705, 0.00663263405052324
706, 0.00407389694980035
707, 0.00557187067655226
708, 0.00581882808667918
709, 0.0062577441179504
710, 0.00614703912287951
711, 0.00447789564107855
712, 0.00488932539398472
713, 0.00525993807241321
714, 0.00600640436944862
715, 0.0063588268434008
716, 0.00647305627353489
717, 0.00663960073143244
718, 0.00653213735980292
719, 0.00785355207820733
720, 0.00868038114692484
721, 0.00715486751869321
722, 0.00699960417114198
723, 0.00689586663308243
724, 0.00638494935507576
725, 0.00622753389179707
726, 0.00681343690181772
727, 0.00740588223561645
728, 0.00317906561152389
729, 0.00332583642254273
730, 0.00330898278237631
731, 0.00314744332960496
732, 0.00723551140565957
733, 0.0086289489797006
734, 0.00492279138416052
735, 0.00631169263007385
736, 0.00364516016894153
737, 0.00737425325704472
738, 0.00647128028795123
739, 0.0071500235547622
740, 0.007332067626218
741, 0.00675591741067668
742, 0.00686810895179709
743, 0.00664944100814561
744, 0.00655407582720121
745, 0.00697922396163146
746, 0.0039218929130584
747, 0.00632418847332398
748, 0.00529344566166401
749, 0.00643753384550412
750, 0.00675150325211386
751, 0.00662854795033733
