1, 0.0113658714108169
2, 0.0280175544321537
3, 0.00136491467128508
4, 0.0015975380083546
5, 0.0136938877403736
6, 0.0202764216810465
7, 0.00766941625624895
8, 0.00187262988765724
9, 0.0277397343888879
10, 0.0123839797452092
11, 0.0123867867514491
12, 0.0218440592288971
13, 0.0118605749947684
14, 0.0124288221510748
15, 0.0127468782787522
16, 0.0129826385527849
17, 0.0131921934274336
18, 0.013443810865283
19, 0.0138513913067679
20, 0.0146542048702637
21, 0.016573221112291
22, 0.0207973038777709
23, 0.0252523825814327
24, 0.0168887047717969
25, 0.0096079787860314
26, 0.00437481647046904
27, 0.00206258669883634
28, 0.000683279135652507
29, 0.00125402060803026
30, 0.00166542086905489
31, 0.0024538247671444
32, 0.00480656985503932
33, 0.00737161111707489
34, 0.0100593265766899
35, 0.0122705154741804
36, 0.0137758006652196
37, 0.0146034176771839
38, 0.0149184623733163
39, 0.0148887916778525
40, 0.0146585324158271
41, 0.0143396460140745
42, 0.0140148401260376
43, 0.0137638642142216
44, 0.0136334977578372
45, 0.0136101755003134
46, 0.0134180591752132
47, 0.0130901873732607
48, 0.0127072430526217
49, 0.0123069913436969
50, 0.0119177093729377
51, 0.0117598611395806
52, 0.0115214611093203
53, 0.0116240745410323
54, 0.0118704689666629
55, 0.012188837553064
56, 0.0125450895478328
57, 0.0129041774198413
58, 0.0132417691250642
59, 0.0135476514697075
60, 0.0138258474568526
61, 0.0140953101217747
62, 0.0143948591624697
63, 0.0147990975528955
64, 0.0154546434059739
65, 0.016820457453529
66, 0.0177953811362386
67, 0.0172482033570607
68, 0.0141479404022296
69, 0.0128820470223824
70, 0.0120671844730775
71, 0.0114452643319964
72, 0.010905674037834
73, 0.0103997373953462
74, 0.00991005419443051
75, 0.00943509582430124
76, 0.00898047753920158
77, 0.00855722123136123
78, 0.00818271314104398
79, 0.00788000381241242
80, 0.00770882703363895
81, 0.00758728216169402
82, 0.00737676862627268
83, 0.0071946638636291
84, 0.00696357642300427
85, 0.00664834748022258
86, 0.00620991356360416
87, 0.00560359268759688
88, 0.00478257766614358
89, 0.00370646795878808
90, 0.00240566981180261
91, 0.00121915181322644
92, 0.00254648025535668
93, 0.0049545190607508
94, 0.0103284070889155
95, 0.0176270582402746
96, 0.0257320006688436
97, 0.0208107875660062
98, 0.0167524681116144
99, 0.0149162591745456
100, 0.0141860966881116
101, 0.0138799526418249
102, 0.0137640445803603
103, 0.0137383885060747
104, 0.0137528547396262
105, 0.0137820298162599
106, 0.0138134988956153
107, 0.0138402245938778
108, 0.0138581570548316
109, 0.0138655778331061
110, 0.0138611771787206
111, 0.0138436947017908
112, 0.0138113992288709
113, 0.0137624770092467
114, 0.0136957953994473
115, 0.0136099623826643
116, 0.0135033295179407
117, 0.013373800398161
118, 0.0132187162525952
119, 0.0130378749842445
120, 0.0128333303146064
121, 0.0125697058226381
122, 0.0124380417789022
123, 0.012427828895549
124, 0.0124236419796944
125, 0.0124257849529386
126, 0.01242947516342
127, 0.0124283085266749
128, 0.0124607079196721
129, 0.0125247084846099
130, 0.0127416113391519
131, 0.0129407374188304
132, 0.0131249784802397
133, 0.0132990526035428
134, 0.0134657053276896
135, 0.0136245886484782
136, 0.0137762473896146
137, 0.0139227341860533
138, 0.0140662634124359
139, 0.0142091916253169
140, 0.0143552565326293
141, 0.0145083476478855
142, 0.0146716963499784
143, 0.0148481006423632
144, 0.0150388398518165
145, 0.0152417831122875
146, 0.01544866617769
147, 0.0156404773394267
148, 0.0157802278796832
149, 0.0158035860707362
150, 0.0156122924139102
151, 0.0150739308446646
152, 0.014034293902417
153, 0.0123391579836607
154, 0.00997541286051273
155, 0.00724641450991233
156, 0.00473085651174188
157, 0.00244340611970983
158, 0.00190012794337235
159, 0.00408486494173606
160, 0.00917506543919444
161, 0.0164119632293781
162, 0.0247574194024007
163, 0.0255382619798183
164, 0.0179634240145485
165, 0.0105830049142241
166, 0.00503084847393135
167, 0.00257668254198506
168, 0.00772315744931499
169, 0.00791117005671064
170, 0.00821577478200197
171, 0.00857501104474068
172, 0.00896145403385162
173, 0.00935307641824087
174, 0.00973171989123026
175, 0.0100823941950997
176, 0.0103961961964766
177, 0.0106687803442279
178, 0.0108995695287983
179, 0.0110911500329773
180, 0.0112480732301871
181, 0.011375919294854
182, 0.0114805586636066
183, 0.0115676854426662
184, 0.011642755009234
185, 0.0117109762504697
186, 0.0117774251848459
187, 0.0118475112443169
188, 0.0119273454571764
189, 0.0120242523650328
190, 0.0121484411259492
191, 0.012315166182816
192, 0.0125507265329361
193, 0.01289602710555
194, 0.013441774683694
195, 0.0143637799968322
196, 0.0176834382582456
197, 0.0191429561624924
198, 0.017053618406256
199, 0.0154393970345457
200, 0.014468620531261
201, 0.0138655606036385
202, 0.0134655935689807
203, 0.0131875953326623
204, 0.0129863834008574
205, 0.0128365075215697
206, 0.0127224919075767
207, 0.0126351866250237
208, 0.0125681525096297
209, 0.0125172693903248
210, 0.0124756954610348
211, 0.012494642753154
212, 0.0122710762855907
213, 0.0133318891083556
214, 0.00313169689616188
215, 0.00117139971116558
216, 0.0077912448240178
217, 0.0126623888500035
218, 0.0129453297704458
219, 0.013172567045937
220, 0.0134089033429821
221, 0.0137340634440382
222, 0.0142956258108219
223, 0.0154228499159217
224, 0.0182134772961338
225, 0.0234209485352039
226, 0.0184074165299535
227, 0.00216914331152414
228, 0.00162161382225653
229, 0.0138335328859588
230, 0.0141422085774442
231, 0.0144788129255176
232, 0.014774693797032
233, 0.0149375010902683
234, 0.0148434901299576
235, 0.0143336568338176
236, 0.0132306725718081
237, 0.0113754947669804
238, 0.00884203162665168
239, 0.00592386598388354
240, 0.0123869703772167
241, 0.0127016735884051
242, 0.013023861994346
243, 0.0133166729162137
244, 0.0135381822474301
245, 0.0149367965447406
246, 0.0129533569949369
247, 0.0134691985634466
248, 0.0137715605087578
249, 0.0161790065467358
250, 0.0132119894648592
251, 0.0142081847103933
252, 0.0128411015806099
253, 0.0121024748310447
254, 0.0131174540147185
255, 0.0133657436817884
