1, 0.0157373985275626
2, 0.0387936318293214
3, 0.00188988650916144
4, 0.00221198122017086
5, 0.018960814923048
6, 0.0280751120299101
7, 0.0106192175298929
8, 0.00259287847438827
9, 0.0384089555591345
10, 0.017147091217339
11, 0.0171509776264429
12, 0.0302456934005022
13, 0.016422374440091
14, 0.0172091803203026
15, 0.0176495667546988
16, 0.0179760049407681
17, 0.0182661587993304
18, 0.0186145526046554
19, 0.0191788965215286
20, 0.02029048713545
21, 0.0229475929712256
22, 0.0287963372344772
23, 0.034964923436443
24, 0.0233844183385372
25, 0.0133033872892459
26, 0.00605745279851059
27, 0.00285589625127614
28, 0.000946081136741365
29, 0.00173634046223015
30, 0.00230597304956367
31, 0.00339761184295639
32, 0.00665526697412133
33, 0.0102068710451325
34, 0.0139283320556084
35, 0.0169899854809046
36, 0.0190742320070664
37, 0.0202201660722494
38, 0.0206563820441564
39, 0.020615299542745
40, 0.0202964786440134
41, 0.0198549429575602
42, 0.019405210390687
43, 0.0190577047566573
44, 0.0188771970570087
45, 0.0188449043780565
46, 0.0185788956781228
47, 0.0181249187638362
48, 0.017594687640667
49, 0.0170404917250077
50, 0.016501484438777
51, 0.0162829244509339
52, 0.0159528311342001
53, 0.0160949118435383
54, 0.0164360733081897
55, 0.0168768937389056
56, 0.0173701668779055
57, 0.0178673658519983
58, 0.0183348022401333
59, 0.0187583323568106
60, 0.0191435279945532
61, 0.0195166307191054
62, 0.0199313915024201
63, 0.0204911082983017
64, 0.0213987889389197
65, 0.0232899207621813
66, 0.0246398174203932
67, 0.0238821847985188
68, 0.0195895036061605
69, 0.01783672409753
70, 0.0167084497710069
71, 0.0158473271876574
72, 0.0151002006605268
73, 0.0143996713062127
74, 0.0137216467410326
75, 0.0130640106896559
76, 0.0124345378329357
77, 0.0118484891330202
78, 0.0113299383471409
79, 0.0109108012790481
80, 0.0106737865135074
81, 0.0105054932646453
82, 0.0102140124266346
83, 0.00996186646322409
84, 0.00964189833030105
85, 0.00920542655512691
86, 0.00859836271653573
87, 0.00775883952155709
88, 0.00662204677549501
89, 0.00513204497595628
90, 0.00333093553005407
91, 0.0016880605253391
92, 0.00352590426336974
93, 0.00686012022197247
94, 0.0143009064098199
95, 0.0244067559639613
96, 0.0356290116906166
97, 0.0288150068372488
98, 0.0231957817450166
99, 0.0206533325836062
100, 0.0196423359836141
101, 0.0192184429615736
102, 0.0190579543511073
103, 0.0190224306037029
104, 0.019042460868756
105, 0.0190828569854299
106, 0.019126429532965
107, 0.0191634347041448
108, 0.0191882643848658
109, 0.0191985393563906
110, 0.0191924460232258
111, 0.0191682390868664
112, 0.0191235228752096
113, 0.0190557837486267
114, 0.0189634549121062
115, 0.0188446088383595
116, 0.0186969631661971
117, 0.018517614963154
118, 0.0183028827110926
119, 0.0180524863923589
120, 0.0177692696452141
121, 0.0174042505345174
122, 0.0172219462692738
123, 0.0172078050673008
124, 0.0172020085155964
125, 0.0172049757093191
126, 0.0172100837032
127, 0.0172084687898556
128, 0.0172533304430544
129, 0.0173419465621312
130, 0.0176422744989395
131, 0.0179179882009824
132, 0.0181730911135674
133, 0.0184141180167596
134, 0.0186448680857817
135, 0.0188648613790671
136, 0.0190748510261377
137, 0.0192776788026094
138, 0.0194764118641615
139, 0.0196743123233318
140, 0.0198765570918719
141, 0.0200885310769081
142, 0.0203147064894438
143, 0.0205589588731527
144, 0.0208230596035719
145, 0.0211040594925483
146, 0.0213905132065217
147, 0.0216560990860065
148, 0.0218496005982161
149, 0.0218819423268239
150, 0.0216170723239581
151, 0.0208716473231713
152, 0.01943214610219
153, 0.017085029433171
154, 0.0138121439764897
155, 0.0100335211803516
156, 0.00655043264850974
157, 0.00338318606372923
158, 0.00263095286209136
159, 0.005655980668962
160, 0.0127039679015676
161, 0.022724311798811
162, 0.034279586126407
163, 0.0353607566406329
164, 0.0248724936197201
165, 0.0146534269054731
166, 0.00696580732862155
167, 0.00356772313049684
168, 0.0106936286514004
169, 0.0109539544209838
170, 0.0113757162665327
171, 0.0118731216837962
172, 0.0124081975469987
173, 0.0129504449044665
174, 0.0134747220824162
175, 0.0139602720737457
176, 0.0143947685137391
177, 0.0147721935063601
178, 0.0150917482872804
179, 0.0153570144126813
180, 0.0155742932111025
181, 0.0157513115555048
182, 0.0158961974084377
183, 0.0160168347259363
184, 0.0161207765340805
185, 0.0162152368575335
186, 0.0163072434564431
187, 0.0164042860269547
188, 0.0165148265659809
189, 0.0166490059345961
190, 0.0168209597468376
191, 0.0170518103986979
192, 0.0173779713610808
193, 0.0178560813268026
194, 0.0186117341121038
195, 0.0198883588115374
196, 0.0244848201982677
197, 0.0265056962768237
198, 0.0236127600073814
199, 0.02137767833968
200, 0.0200335228194793
201, 0.0191985157628854
202, 0.0186447134862343
203, 0.0182597922782103
204, 0.017981189613541
205, 0.0177736685921748
206, 0.0176158007234335
207, 0.0174949162950118
208, 0.0174020994454622
209, 0.0173316455135743
210, 0.0172740817070007
211, 0.0173003170639277
212, 0.0169907622039318
213, 0.0184595840317862
214, 0.00433620624244213
215, 0.00162194203585386
216, 0.0107879034310047
217, 0.0175325811530153
218, 0.0179243466506402
219, 0.0182389840483665
220, 0.018566218825678
221, 0.0190164421995481
222, 0.0197939919307828
223, 0.0213547671834628
224, 0.0252187224105
225, 0.0324290849268436
226, 0.0254872545067753
227, 0.0030034365481697
228, 0.00224531690279643
229, 0.0191541692862908
230, 0.0195815674960613
231, 0.0200476363922159
232, 0.0204573180526495
233, 0.0206827440609535
234, 0.0205525749673446
235, 0.0198466504613558
236, 0.0183194375907381
237, 0.0157507234252989
238, 0.01224284277608
239, 0.00820229598321021
240, 0.0171512318775058
241, 0.0175869756688674
242, 0.0180330838387211
243, 0.0184385149429242
244, 0.0187452211976051
245, 0.020681768655777
246, 0.0179354610542456
247, 0.0186497047543526
248, 0.019068360949556
249, 0.0224017553652326
250, 0.0182935685540239
251, 0.0196729193752011
252, 0.0177800298358003
253, 0.0167573139071465
254, 0.018162672718366
255, 0.0185064598917961
256, 0.0195588081454237
257, 0.0196984705204765
258, 0.0205595108369986
259, 0.014612502263238
260, 0.0192419557521741
261, 0.020176629225413
262, 0.0207183187206586
263, 0.0106229515125354
264, 0.0189100921154022
265, 0.0204687770456076
266, 0.0177208967506886
267, 0.00573141091237111
268, 0.0174516897116389
269, 0.0188179537653923
270, 0.0191884444405635
271, 0.0187590851758917
272, 0.018354124079148
273, 0.0197135241081317
274, 0.0204288878788551
275, 0.0186704698329171
276, 0.0183837254132543
277, 0.0202578157186508
278, 0.0197797538712621
279, 0.019219046458602
280, 0.017351386602968
281, 0.019441109461089
282, 0.0205036814634999
283, 0.0206443446998795
284, 0.0133041913310687
285, 0.0207967208698392
286, 0.0179887969046831
287, 0.018891654163599
288, 0.00516852959990501
289, 0.0214582408467929
290, 0.0209826848780115
291, 0.0197808410351475
292, 0.0203426772107681
293, 0.0188372666016221
294, 0.0192812665676077
295, 0.0203048940747976
296, 0.0207620297248165
297, 0.0192929962649941
298, 0.0198079999536276
299, 0.019472636282444
300, 0.0207334170117974
301, 0.0209895068158706
302, 0.0172601213368277
303, 0.0089980524033308
304, 0.0221314217363085
305, 0.0188693784177303
306, 0.0212079923599958
307, 0.0198112655431032
308, 0.0213606214771668
309, 0.0194871465542487
310, 0.0050745624549953
311, 0.0189095390960574
312, 0.0197020548706253
313, 0.0213207866375645
314, 0.0260966643691063
315, 0.019815624691546
316, 0.0194143724317352
317, 0.0190437377120058
318, 0.0186696387827396
319, 0.0182747269670169
320, 0.0178588262448708
321, 0.017438852849106
322, 0.0170463512962063
323, 0.016733224503696
324, 0.0165117066353559
325, 0.0106725697405636
326, 0.0115626989863813
327, 0.0121745867654681
328, 0.0128390868194401
329, 0.0135352470291158
330, 0.0142513130170604
331, 0.0149837631421785
332, 0.0157477784280976
333, 0.0165897297362487
334, 0.017607882929345
335, 0.0190539422134558
336, 0.021296131114165
337, 0.00910719577223063
338, 0.00845065868149201
339, 0.00755553591685991
340, 0.00636170222423971
341, 0.00483066344168037
342, 0.00321580023349573
343, 0.00212815729901195
344, 0.0327122084796429
345, 0.0118356064361121
346, 0.0253000063821673
347, 0.00825781530390183
348, 0.00992358398313324
349, 0.00958061140651504
350, 0.0101820981750886
351, 0.00947732478380203
352, 0.00894406173999111
353, 0.00741310177060465
354, 0.0184593501811226
355, 0.0205787528927128
356, 0.0178333769241969
357, 0.0181423372899493
358, 0.0170000184327364
359, 0.0194888263940811
360, 0.0174428205937147
361, 0.0202996286874016
