1, 0.00767479278147221
2, 0.0249869376420975
3, 0.00333524751476943
4, 0.00711413938552141
5, 0.0102930478751659
6, 0.0131329260766506
7, 0.00617884425446391
8, 0.00333336670883
9, 0.0249858262638251
10, 0.00746844778768718
11, 0.0100133661180735
12, 0.0127857308834791
13, 0.00853322190232575
14, 0.00942529334376256
15, 0.00996886317928632
16, 0.010510907197992
17, 0.0111676969875892
18, 0.012181695861121
19, 0.0141495087494453
20, 0.0191500266082585
21, 0.021207460667938
22, 0.0174666605889797
23, 0.0111279174064596
24, 0.00610063023244341
25, 0.00340538091647128
26, 0.00229339528596029
27, 0.00207917085693528
28, 0.00200457828274618
29, 0.00297329687358191
30, 0.00384283290865521
31, 0.00458319081614415
32, 0.00518103836414715
33, 0.00565206841565669
34, 0.00602474226616323
35, 0.00632117277321716
36, 0.00655716005712748
37, 0.00674461286204557
38, 0.00689155367823939
39, 0.00700098695233464
40, 0.00707644557890793
41, 0.0071193816838786
42, 0.00714957000066837
43, 0.00725369264061252
44, 0.00742460616553823
45, 0.0076439157128334
46, 0.00790207693353295
47, 0.00819153804332018
48, 0.00850085883090893
49, 0.00881810672581196
50, 0.00913395080715418
51, 0.00943725618223349
52, 0.00971589268495639
53, 0.0099488270158569
54, 0.0101747824810445
55, 0.0102711546545227
56, 0.0103189901759227
57, 0.0104065996905168
58, 0.0105189168825746
59, 0.0106527827059229
60, 0.0108029386028647
61, 0.0109597643216451
62, 0.0111102086181442
63, 0.0112372521931926
64, 0.0113217386727532
65, 0.0113409043600162
66, 0.0112728631744782
67, 0.0110981063917279
68, 0.0108062752212087
69, 0.010399560444057
70, 0.00989847164601088
71, 0.00934836734086275
72, 0.00881494302302599
73, 0.00835202975819508
74, 0.00805931491777301
75, 0.00803314273556074
76, 0.00829848879948258
77, 0.00875150132924318
78, 0.00928103675444921
79, 0.00981605611741543
80, 0.0102881922697028
81, 0.0106553286314011
82, 0.0109000966573755
83, 0.0110246253510316
84, 0.0110461541141073
85, 0.0109898106505473
86, 0.01088571579506
87, 0.0107653569430113
88, 0.0106650652984778
89, 0.0106368179743489
90, 0.0107741442819436
91, 0.0113452545677622
92, 0.0118068759329617
93, 0.0114829065278172
94, 0.00976706047852834
95, 0.00906542626519998
96, 0.00858615214625994
97, 0.00819733490546544
98, 0.00784553897877534
99, 0.00751678133383393
100, 0.00720935128629208
101, 0.00692777180423339
102, 0.00667940623437365
103, 0.00646918453276157
104, 0.00630438498531779
105, 0.0062073286001881
106, 0.00617023871745914
107, 0.00612905598245561
108, 0.00609992731673022
109, 0.0060524408860753
110, 0.00596689153462648
111, 0.00582892626213531
112, 0.00562188712259134
113, 0.0053272678827246
114, 0.00492147433881958
115, 0.0043776414822787
116, 0.00367544475011528
117, 0.00281698082108051
118, 0.00196353117159257
119, 0.00208355106102924
120, 0.00226197583833709
121, 0.00321947891886036
122, 0.00562736780072252
123, 0.0106020911286275
124, 0.0173867105816801
125, 0.023138364776969
126, 0.0190772431281706
127, 0.0140467192977667
128, 0.0120576824992895
129, 0.0109953104207913
130, 0.0102452303593357
131, 0.00956626500313481
132, 0.0084945343551226
133, 0.00791408975298206
134, 0.00826026499271393
135, 0.00882380548864603
136, 0.00946630102892717
137, 0.01010845353206
138, 0.0106688616797328
139, 0.011096796952188
140, 0.0113727040588856
141, 0.0115011747305592
142, 0.0115046302477519
143, 0.0114126661792397
144, 0.01125508826226
145, 0.011060269549489
146, 0.01085005979985
147, 0.0106433720017473
148, 0.0104527647296588
149, 0.0102867918709914
150, 0.0101543137182792
151, 0.010057911897699
152, 0.00998632982373238
153, 0.00992465857416391
154, 0.00973071934034427
155, 0.00947476178407669
156, 0.00918419503917297
157, 0.00887488263348738
158, 0.00855779834091663
159, 0.00824380852282047
160, 0.00794653051222364
161, 0.00767838039125005
162, 0.00744902978961666
163, 0.00726825619737307
164, 0.00715465921287735
165, 0.00227750465273857
166, 0.00331556502108773
167, 0.00583976103613774
168, 0.0105958891411622
169, 0.0173306887348493
170, 0.0231249295175076
171, 0.0212001977488399
172, 0.0175307532772422
173, 0.0111317162712415
174, 0.00583401694893837
175, 0.00321168111016353
176, 0.00224314283696003
177, 0.00621580456693967
178, 0.00632647471502423
179, 0.00650481367483735
180, 0.00672921786705653
181, 0.00699384231120348
182, 0.00729445988933245
183, 0.00762495150168737
184, 0.00798289679611723
185, 0.00837918060521285
186, 0.00886059024681648
187, 0.00954836110273997
188, 0.0112014357000589
189, 0.0115284263156354
190, 0.0111074770490328
191, 0.010582954933246
192, 0.0104880711684624
193, 0.0105621538435419
194, 0.0107142645865679
195, 0.0108952568843961
196, 0.0110671240836382
197, 0.011194092531999
198, 0.0112386432786783
199, 0.0111659597605467
200, 0.0109489519769947
201, 0.0105754183605313
202, 0.0100581298271815
203, 0.00944302417337894
204, 0.00881564989686012
205, 0.00825497135519981
206, 0.00791258613268534
207, 0.0102916564792395
208, 0.00973396406819423
209, 0.0032145669295763
210, 0.00556606194004416
211, 0.00920650623738766
212, 0.00908815201061467
213, 0.0108851096592844
214, 0.0116956406272948
215, 0.0133690343105367
216, 0.0130935066069166
217, 0.015838540935268
218, 0.00593642062241478
219, 0.0165547885311147
220, 0.00650474770615498
221, 0.00625697383657098
222, 0.00594886865777274
223, 0.00509194354526699
224, 0.00450818822719157
225, 0.00379854910230885
226, 0.00314377225004137
227, 0.00205191661370918
228, 0.00866216855744521
229, 0.00834560208022594
230, 0.0080425829316179
231, 0.00776531671484311
232, 0.00752425589598715
233, 0.00732339018334945
234, 0.00718341775548955
235, 0.00941535954674085
236, 0.00984273664653301
237, 0.0102545817693075
238, 0.0106061864644289
239, 0.0108717130497098
240, 0.0110431270052989
241, 0.0111242219184836
242, 0.0111278267577291
243, 0.0110709600461026
244, 0.0109718785000344
245, 0.010847395285964
246, 0.0107117593288422
247, 0.0105770855831603
248, 0.0104528477725883
249, 0.0103445276618004
250, 0.0102537178123991
251, 0.0101947587293883
252, 0.00898094677055875
253, 0.00762709618235628
254, 0.00789431016892195
255, 0.00958820665255189
256, 0.00929285384093722
257, 0.00850931244591872
258, 0.00819236816217502
259, 0.00740332272835076
260, 0.0098572939944764
261, 0.0100460072979331
262, 0.0090364331069092
263, 0.0107491250770787
264, 0.0101068293054899
265, 0.0102886313882967
266, 0.0105184180041154
267, 0.0109036412710945
268, 0.0108750718645751
269, 0.0100298187074562
270, 0.00871576725815733
271, 0.0109192642072837
272, 0.010324908575664
273, 0.0107610163589319
274, 0.0105750728398561
275, 0.010842164978385
276, 0.0106376044762631
277, 0.0103999570322533
278, 0.0101910863692562
279, 0.00670391290138165
280, 0.00607702826770643
281, 0.00698859291151166
282, 0.00686388129057984
283, 0.00657495157793164
284, 0.0049265274622788
285, 0.00634886852155129
286, 0.00447665892230968
287, 0.00707165780477226
288, 0.00711488910019398
289, 0.00537406311680873
290, 0.00575388153083622
291, 0.010716805079331
292, 0.012356538635989
293, 0.00953248901558774
294, 0.0101594867495199
295, 0.0113908597268164
296, 0.00720261157091175
297, 0.010023256896862
298, 0.00541559848934412
299, 0.0119591820985079
300, 0.00997124922772249
301, 0.0143269436433911
302, 0.00728697385638952
303, 0.00915112672373652
304, 0.00946202330912153
305, 0.00974537944421172
306, 0.00835516055425008
307, 0.00803695541496078
308, 0.00747176531391839
309, 0.00773988664150238
310, 0.00883309869095683
311, 0.010572894786795
312, 0.010692117890964
313, 0.0108331530354917
314, 0.0107926588195066
315, 0.0108777615241706
316, 0.010859818973889
317, 0.0100972481692831
318, 0.0100023692163328
319, 0.00993410761778553
320, 0.0102043468505144
321, 0.0104463210639854
322, 0.0107225857985516
323, 0.0103211845271289
324, 0.0105468727027376
325, 0.00973004708066583
326, 0.00990239921957254
327, 0.00676165528905888
328, 0.00713763968087733
329, 0.00704417664868136
330, 0.00644145595530669
331, 0.00662265811115503
332, 0.00678700379406412
333, 0.00624794652685523
334, 0.00586310215294361
335, 0.00604948727414012
336, 0.00691737397573888
337, 0.0139779876917601
338, 0.0119566369491319
339, 0.0112407603301108
340, 0.0106125269085169
341, 0.0100422527641058
342, 0.00375773179500053
343, 0.0061548512562045
344, 0.00728255084582737
345, 0.00965960150850671
346, 0.00901266342649857
347, 0.00787361936333279
348, 0.00819687312468886
349, 0.00932121075068911
350, 0.00757289980538189
351, 0.00868516229093075
352, 0.0110064758919179
353, 0.0110496728060146
354, 0.0110219226529201
355, 0.00999960831056038
356, 0.0109274755232036
357, 0.0098864627070725
358, 0.00971805878604452
359, 0.00978599768131971
360, 0.0104492503839235
361, 0.0106207866532107
362, 0.010786225553602
363, 0.0101328163097302
364, 0.010284291425099
365, 0.0103021192674836
366, 0.00693281181156635
367, 0.0128694254284104
368, 0.0071123254019767
369, 0.00714658875949681
370, 0.00708639505319297
371, 0.00705265440046787
372, 0.00717272198138138
373, 0.0070480154051135
374, 0.00705991475842893
375, 0.0116977297390501
376, 0.011160790361464
377, 0.0108515592291951
378, 0.00887369923293591
379, 0.0076709311189396
380, 0.00804934200520317
381, 0.00920954657097658
382, 0.0113928311814864
383, 0.0112795347037415
384, 0.0110957133583724
385, 0.00955462905888756
386, 0.00944533411945615
387, 0.0108645282064875
388, 0.00966058454165856
389, 0.00979431858286262
390, 0.0103714413320025
391, 0.0106151734168331
392, 0.010149715313067
393, 0.00995698648815354
394, 0.00853123981505632
395, 0.00717316847294569
396, 0.00721911566021542
397, 0.0123800034634769
398, 0.00735830282792449
399, 0.00764478463679552
400, 0.00809867043669025
401, 0.00785723592465123
402, 0.00771593496513863
403, 0.00729745160788298
404, 0.0114234780360545
405, 0.00739659713581204
406, 0.00872631883248687
407, 0.00791488019749522
408, 0.00907011795789003
409, 0.0116038015112281
410, 0.00947540365159511
411, 0.0113259957482417
412, 0.00927421357482672
413, 0.0109959128312767
414, 0.0093041790338854
415, 0.0106527401755253
416, 0.00942908631016811
417, 0.0103232093776266
418, 0.0095882210880518
419, 0.0100308658244709
420, 0.00978589011356235
421, 0.008371543760101
422, 0.00847096562696
423, 0.0120338324146966
424, 0.0130165459898611
425, 0.00761758714603881
426, 0.0087348980208238
427, 0.00823009580684205
428, 0.0084312060692658
429, 0.00762929813936353
430, 0.0117377698421478
431, 0.0120490544608661
432, 0.00855885669589043
433, 0.0115976302574078
434, 0.0111539846596618
435, 0.0107100383999447
436, 0.0102870371192694
437, 0.00902927030498783
438, 0.00936976835752527
439, 0.00918324152007699
440, 0.00991602335125208
441, 0.00961067962149779
442, 0.00824687521283825
443, 0.00921751682957014
444, 0.00915682253738244
445, 0.00763951909417907
446, 0.00810118182562292
447, 0.012534322993209
448, 0.00913907789314787
449, 0.00883305119350553
450, 0.00803068140521646
451, 0.0117880152538419
452, 0.00803755642846227
453, 0.00856857680316482
454, 0.0113092716783285
455, 0.0107506598966817
456, 0.00893019326031208
457, 0.0102260642064114
458, 0.00977484773223599
459, 0.0089145692375799
460, 0.00912857940420508
461, 0.00874467566609383
462, 0.00940971868112683
463, 0.00824057841673493
464, 0.00974953453987837
465, 0.0126898659703632
466, 0.00861527118831873
467, 0.00954823133846124
468, 0.00846014389147361
469, 0.0113979628309608
470, 0.0123505150899291
471, 0.0107190933388968
472, 0.0132121206926448
473, 0.0102376341819763
474, 0.0106724238333603
475, 0.0083612397313118
476, 0.0118457210649337
477, 0.00777412826816241
478, 0.0136906271800399
479, 0.00552965207025409
480, 0.0120529245274762
481, 0.0100703349647423
482, 0.00450529013760388
483, 0.00623351847752929
484, 0.00712523818947375
485, 0.00744631087097029
486, 0.0077919849815468
487, 0.0081616056462129
488, 0.00856242328882217
489, 0.0090203977500399
490, 0.00963315973058343
491, 0.0105349101747076
492, 0.00614666589535773
493, 0.00361530746643742
494, 0.00284729024861008
495, 0.00485136181426545
496, 0.00430090457666665
497, 0.00208236853359267
498, 0.0133065381087363
499, 0.00904008847040435
500, 0.0173380469592909
501, 0.00567452128355702
502, 0.0033374391690207
503, 0.00867988176954289
504, 0.0107576798958083
505, 0.0108350443964203
506, 0.0108964315926035
507, 0.0109146886194746
508, 0.0108657459107538
509, 0.0107308612205088
510, 0.0104999269048373
511, 0.0101769732621809
512, 0.00978310080245137
513, 0.0128049150419732
514, 0.00971418169016639
515, 0.0108464908165236
516, 0.0116000974861284
517, 0.00683523970656097
518, 0.00913981565584739
519, 0.00865996815264225
520, 0.00822267898668846
521, 0.00781375387062629
522, 0.00743136586000522
523, 0.00658497059096893
524, 0.00637729993710915
525, 0.00969055527821183
526, 0.0061226028483361
527, 0.00606499627853433
528, 0.00596684434761604
529, 0.00527388346381485
530, 0.00475547621802737
531, 0.00581292877905071
532, 0.00558767879071335
533, 0.00426514295395464
534, 0.00517178924443821
535, 0.0196457328274846
536, 0.0106926341541111
537, 0.010286796061943
538, 0.00936181129266818
539, 0.0107170756285389
540, 0.0107936790833871
541, 0.0106807147773604
542, 0.0107295407603184
543, 0.0108999383325378
544, 0.0112204508855939
545, 0.0106724402867258
546, 0.010654677481701
547, 0.0105194576705496
548, 0.0107692090484003
549, 0.010770036218067
550, 0.010269007490327
551, 0.0121473429414133
552, 0.00918438863009214
553, 0.0113219879567623
554, 0.0105053409934044
555, 0.0151601491185526
556, 0.00949994927006108
557, 0.0101980302482843
558, 0.00676032504998147
559, 0.00822727956498663
560, 0.00779142781781654
561, 0.00868973461911082
562, 0.00917867245152593
563, 0.00971704861149192
564, 0.00707683463891347
565, 0.00626143712239961
566, 0.00550794469503065
567, 0.00618969222220282
568, 0.00596530867430071
569, 0.00610207913753887
570, 0.00581940791259209
571, 0.00593918072991073
572, 0.00577034498564899
573, 0.00383224334412565
574, 0.00624206700983147
575, 0.0106020720365147
576, 0.00898525056739648
577, 0.010614527699848
578, 0.0105726864809791
579, 0.0108220262142519
580, 0.0107865631580353
581, 0.0107134996602933
582, 0.0106227739403645
583, 0.0108018556299309
584, 0.0105305640026927
585, 0.0107111646793783
586, 0.00999645547320445
587, 0.0105747235938907
588, 0.0106832678429782
589, 0.0119358589872718
590, 0.0101328313661118
591, 0.00649861036799848
592, 0.00627222111714738
593, 0.0142739874621232
594, 0.00969839056155511
595, 0.012525411455759
596, 0.00642607134899923
597, 0.0102035283510174
598, 0.00665023395170768
599, 0.00699567119590938
600, 0.00916087487712502
601, 0.00866269056374828
602, 0.00965583821137746
603, 0.00818783060337106
604, 0.00737952960965534
605, 0.0135209343085686
606, 0.00649474048987031
607, 0.00620632385835052
608, 0.00644266015539567
609, 0.00639336082773904
610, 0.00607621235152086
611, 0.00631415036817392
612, 0.00707477851149936
613, 0.00647083530202508
614, 0.00581374768322955
615, 0.010447901673615
616, 0.00616018250584602
617, 0.0109999417327344
618, 0.0110641688418885
619, 0.0105384682926039
620, 0.0108823742096623
621, 0.0107301489139597
622, 0.0105682085268199
623, 0.00969428662210703
624, 0.0104164285585284
625, 0.0103328935801983
626, 0.0103824799880385
627, 0.011224341734002
628, 0.010598509040262
629, 0.010016325302422
630, 0.00641218032687902
631, 0.0102847892170151
632, 0.00687882079121967
633, 0.00728709173078338
634, 0.0096279082021543
635, 0.00907729705795646
636, 0.00859717791900039
637, 0.00773141245978574
638, 0.00688797483841578
639, 0.00686081413490077
640, 0.0068228542804718
641, 0.00684487897281845
642, 0.0067888287982593
643, 0.00694710753547649
644, 0.00733073280813793
645, 0.0102825700305402
646, 0.0112933941806356
647, 0.011065952014178
648, 0.0110283712856472
649, 0.0100748003460467
