1, 0.0145113002508879
2, 0.0357505020995935
3, 0.00365187670104206
4, 0.00939739681780338
5, 0.0174363311380148
6, 0.0261864960193634
7, 0.006951869931072
8, 0.00251033157110214
9, 0.0361217434207598
10, 0.0139773106202483
11, 0.0177367217838764
12, 0.0264974068850279
13, 0.0149990584468469
14, 0.0155421278129021
15, 0.0158512669925888
16, 0.0160819844653209
17, 0.016233352633814
18, 0.0163233059768875
19, 0.0163770106931527
20, 0.0164196444675326
21, 0.0164843214054902
22, 0.0166201724981268
23, 0.0169073386738698
24, 0.0174945453181863
25, 0.0186858661472797
26, 0.021220933025082
27, 0.0279015991836786
28, 0.0308786956593394
29, 0.0258641242980957
30, 0.0168972614531716
31, 0.00932454783469439
32, 0.00488175234446923
33, 0.00278472149511799
34, 0.0025190280090707
35, 0.00318268996973832
36, 0.00486702665997048
37, 0.00625434820540249
38, 0.00736655271612108
39, 0.00820514202738802
40, 0.00879382295534015
41, 0.00918618993212779
42, 0.00941066478844732
43, 0.00956775092830261
44, 0.0100353853777051
45, 0.0107501049836477
46, 0.0115959842999776
47, 0.0124925437072913
48, 0.0133789293467999
49, 0.0142045834412177
50, 0.0149297397583723
51, 0.0155319419379036
52, 0.0160057141135136
53, 0.0163581948727369
54, 0.0166043862700462
55, 0.0167636709908644
56, 0.0168573434154193
57, 0.016906959315141
58, 0.0169328066209952
59, 0.0169563622524341
60, 0.0169984505822261
61, 0.017074150343736
62, 0.0172499129548669
63, 0.01735653479894
64, 0.0172953177243471
65, 0.0171800038466851
66, 0.01702271339794
67, 0.0168253077814976
68, 0.0165926826496919
69, 0.0163320147742828
70, 0.0160524534682433
71, 0.0157653338586291
72, 0.0154836416865389
73, 0.0152225388834874
74, 0.0149981491267681
75, 0.0148208957786361
76, 0.0147144480918845
77, 0.0146781609704097
78, 0.0147478757426143
79, 0.0148981036618352
80, 0.0151145669321219
81, 0.0153986060371002
82, 0.0157511585081617
83, 0.01618592441082
84, 0.0167418134709199
85, 0.0175076959033807
86, 0.0186740892628829
87, 0.020859356969595
88, 0.0225714230909944
89, 0.0220130228747924
90, 0.0179030280560255
91, 0.0164879560470581
92, 0.0157535976419846
93, 0.0153234604125222
94, 0.0150319216772914
95, 0.0148033717026313
96, 0.0145918360600869
97, 0.0143633677313725
98, 0.0140877092878024
99, 0.013736715229849
100, 0.0132851687570413
101, 0.012714022770524
102, 0.0120151632775863
103, 0.0111968150983254
104, 0.0102877533063293
105, 0.00934584438800812
106, 0.00843476348867019
107, 0.00762503563115994
108, 0.00710763704652588
109, 0.00669918541098014
110, 0.00602438813075423
111, 0.00538500964952012
112, 0.00456033561689158
113, 0.00351774413138628
114, 0.00222469396733989
115, 0.00163427656904484
116, 0.0019190477905795
117, 0.00389089474144081
118, 0.00805216034253438
119, 0.0151461753994226
120, 0.024359260375301
121, 0.0326336827129126
122, 0.0283384310702483
123, 0.0215830436597268
124, 0.0189312590907017
125, 0.0176370308424036
126, 0.0169918049747745
127, 0.0166430454701185
128, 0.0164333550880353
129, 0.0162762369339665
130, 0.016115696169436
131, 0.0159094277769327
132, 0.0156203236741324
133, 0.0152127478892605
134, 0.0145439840853214
135, 0.0142023361598452
136, 0.0143267487486204
137, 0.0145697329814235
138, 0.0148840624218186
139, 0.0152484414478143
140, 0.01563636927555
141, 0.0160236302763224
142, 0.0163911109169324
143, 0.0167239221433798
144, 0.0170117088903983
145, 0.0172485752652089
146, 0.0174299633751313
147, 0.0175568393121163
148, 0.0176223814487457
149, 0.0174473701044917
150, 0.0171365893135468
151, 0.0169556345790625
152, 0.016795634602507
153, 0.0166359835614761
154, 0.0164464445163806
155, 0.0161952196309964
156, 0.0158555377274752
157, 0.0154050461327036
158, 0.0148311077306668
159, 0.0141337107246121
160, 0.0133292054136594
161, 0.0124554149806499
162, 0.0115701295435429
163, 0.0107320537790656
164, 0.0100186715523402
165, 0.00955812198420366
166, 0.00275722323567607
167, 0.00467698741704226
168, 0.00901051828016837
169, 0.0165800396353006
170, 0.025791684165597
171, 0.0334014544884364
172, 0.0305776647292078
173, 0.0244608012338479
174, 0.0151350476468603
175, 0.00764664743716518
176, 0.00371052728344997
177, 0.00184623392124195
178, 0.0070820494244496
179, 0.00758085772395134
180, 0.00840070781608423
181, 0.00934294207642476
182, 0.010321069508791
183, 0.0112613843133052
184, 0.0121078817173839
185, 0.0128362340231737
186, 0.0134427426382899
187, 0.0139432828873396
188, 0.0143689957136909
189, 0.0147618061552445
190, 0.0151758687570691
191, 0.015680776288112
192, 0.01639817468822
193, 0.017542793105046
194, 0.0215423875488341
195, 0.0233701138446728
196, 0.0210167691111565
197, 0.0191200816382964
198, 0.017930015300711
199, 0.0171102061867714
200, 0.0164719385405382
201, 0.0159290138011177
202, 0.0154504723226031
203, 0.0150301419198513
204, 0.0146672486638029
205, 0.0143654625862837
206, 0.014332561288029
207, 0.0198468338432057
208, 0.00879917859232851
209, 0.00459830579347908
210, 0.0161404858032862
211, 0.0162617461755872
212, 0.016340638200442
213, 0.0163992537806431
214, 0.0164652252569795
215, 0.0165774884323279
216, 0.0167971734578411
217, 0.0172276223699252
218, 0.0180658058573802
219, 0.0197760223721464
220, 0.0234278903032343
221, 0.013625088147819
222, 0.0244177868589759
223, 0.00724587519653141
224, 0.00613121672843893
225, 0.00497264385090343
226, 0.00296209655546894
227, 0.016967532535394
228, 0.0169406464944283
229, 0.0169218989710013
230, 0.0168899664034446
231, 0.0168251000965635
232, 0.01670609600842
233, 0.0165112518394987
234, 0.0162195852026343
235, 0.0158129221138855
236, 0.0152787120702366
237, 0.0146140824072063
238, 0.0138309933245182
239, 0.0129601301935812
240, 0.0120456148870289
241, 0.0111482815506558
242, 0.0103296098920206
243, 0.00971909472718835
244, 0.0150645502532522
245, 0.0151824494823813
246, 0.0162419062107801
247, 0.0164725662519534
248, 0.0166835933923721
249, 0.0168674097706874
250, 0.0170192206278443
251, 0.0171321056162318
252, 0.0172124172871311
253, 0.0160009752338131
254, 0.015334394449989
255, 0.0155336818036934
256, 0.0157608108905454
257, 0.0164168023814758
258, 0.0165902612109979
259, 0.0167454403514663
260, 0.0168771843115489
261, 0.0169815005113681
262, 0.0170248840004206
263, 0.0169383228446047
264, 0.0164394577344259
265, 0.0169136595601837
266, 0.0168029662842552
267, 0.0143318241462111
268, 0.0156528746398787
269, 0.0125482189469039
270, 0.0106689771637321
271, 0.0171117302030325
272, 0.0115760390957197
273, 0.0161084728315473
274, 0.0169278339793285
275, 0.0168790556490421
276, 0.0166638558730483
277, 0.0150609617121518
278, 0.0134825037481884
279, 0.0159526852269967
280, 0.0162219479680061
281, 0.0164165173967679
282, 0.0166142666712403
283, 0.0171400336548686
284, 0.0177331008017063
285, 0.0188050661236048
286, 0.0163315897807479
287, 0.0165003044530749
288, 0.0168043362597624
289, 0.0156779981528719
290, 0.00810065384333332
291, 0.00915867649018764
292, 0.00873959017917514
293, 0.00783438103583952
294, 0.00706204127830764
295, 0.00938638150691986
296, 0.0155116547165172
297, 0.0170437834624733
298, 0.00809963047504425
299, 0.0175833750516176
300, 0.0211551945656538
301, 0.0147315122497578
302, 0.00978620975677456
303, 0.0156983972216646
304, 0.0160437508796652
305, 0.0158621131752928
306, 0.0168913652499517
307, 0.0168025841315587
308, 0.0166893610730767
309, 0.0165611676250895
310, 0.0155670191161335
311, 0.0162317830448349
312, 0.016955928131938
313, 0.0168003815536698
314, 0.0168820591643453
315, 0.0169154418011506
316, 0.0169203116868933
317, 0.0166475145767132
318, 0.0169154144823551
319, 0.0155340222020944
320, 0.0164003496368726
321, 0.0160358001788457
322, 0.0148815008190771
323, 0.0131335419913133
324, 0.0140755030636986
325, 0.0120971218372385
326, 0.0110083481607338
327, 0.0169653833533327
328, 0.0208111338849579
329, 0.00855676317587495
330, 0.0160661141077677
331, 0.0166850574314594
332, 0.0165575413654248
333, 0.0164495408535004
334, 0.0163360852748156
335, 0.0168682898705204
336, 0.0183260797833403
337, 0.0176106250534455
338, 0.0171546603863438
339, 0.0158498802532752
340, 0.00948058612023791
341, 0.00916394909533362
342, 0.009086640086025
343, 0.00574116424346964
344, 0.0169118746582951
345, 0.00936507214126842
346, 0.0158590242887537
347, 0.0162706195066373
348, 0.0159819796681404
349, 0.016122833515207
350, 0.0166826707621415
351, 0.0167749986673395
352, 0.0168518306066593
353, 0.0164193908373515
354, 0.0157590679824352
355, 0.0127385160885751
356, 0.0154619780369103
357, 0.0115739516913891
358, 0.0147378890154262
359, 0.0160108199343085
360, 0.0169061779355009
361, 0.0169324303666751
362, 0.016925621467332
363, 0.0169006278738379
364, 0.0168251066158215
365, 0.0164043630162875
366, 0.0166663887600104
367, 0.013826263602823
368, 0.0101833172142506
369, 0.0193448563416799
370, 0.00957028117651741
371, 0.0162025121971965
372, 0.018096917308867
373, 0.0175674982989828
374, 0.016755477214853
375, 0.0166131171087424
376, 0.0164817816888293
377, 0.0171957239508629
378, 0.0169385808209578
379, 0.0160071360213416
380, 0.0102521757196103
381, 0.00991071326037248
382, 0.0153750030323863
383, 0.0168820191174746
384, 0.0161005702490608
385, 0.0164610184729099
386, 0.0162206354240576
387, 0.0163390931362907
388, 0.0167847179497282
389, 0.0168488613728966
390, 0.0154395381299158
391, 0.0165779705469807
392, 0.0160412037124236
393, 0.0121813194515804
394, 0.0146135492250323
395, 0.0164613922437032
396, 0.0135366368728379
397, 0.0169699480757117
398, 0.0169557323679328
399, 0.0169450649991632
400, 0.0169031138842305
401, 0.0168836281324426
402, 0.0167297276978691
