1, 0.00790055887773633
2, 0.0257219665994247
3, 0.00343335885554552
4, 0.00732341269031167
5, 0.0105958338826895
6, 0.0135192517191172
7, 0.00636060442775488
8, 0.00343142286874354
9, 0.0257208223144213
10, 0.00768814352340996
11, 0.0103079238906503
12, 0.0131618427112699
13, 0.00878423976246268
14, 0.00970255288605889
15, 0.0102621127540867
16, 0.0108201013257106
17, 0.0114962118677795
18, 0.0125400391407311
19, 0.0145657383836806
20, 0.0197133544522027
21, 0.0218313112854958
22, 0.0179804693907499
23, 0.0114552620798349
24, 0.00628008972853422
25, 0.00350555536958079
26, 0.00236085898359306
27, 0.00214033282827586
28, 0.00206354609690607
29, 0.00306076098543902
30, 0.00395587575621903
31, 0.00471801248689493
32, 0.00533344658712546
33, 0.0058183327006797
34, 0.00620196922682226
35, 0.0065071196295321
36, 0.00675004891430338
37, 0.00694301592496534
38, 0.00709427916444838
39, 0.00720693163263301
40, 0.00728460998895268
41, 0.00732880923897028
42, 0.00735988561064005
43, 0.00746707137053212
44, 0.00764301232993603
45, 0.00786877299348513
46, 0.00813452868411938
47, 0.00843250472098589
48, 0.00875092453012864
49, 0.00907750458767017
50, 0.00940263985345761
51, 0.0097148676092426
52, 0.0100017003715038
53, 0.0102414870634675
54, 0.0104740890674293
55, 0.0105732964972655
56, 0.0106225392470757
57, 0.0107127257312338
58, 0.0108283466349045
59, 0.0109661504005392
60, 0.0111207235604525
61, 0.0112821624303857
62, 0.0114370323717594
63, 0.0115678133442998
64, 0.0116547852133711
65, 0.0116745143507918
66, 0.0116044714426001
67, 0.0114245737592379
68, 0.0111241582781076
69, 0.0107054791102807
70, 0.010189650580287
71, 0.0096233639245232
72, 0.00907424806306759
73, 0.00859771730999152
74, 0.00829639192670584
75, 0.00826945000638564
76, 0.00854260164002577
77, 0.00900893999884526
78, 0.00955405241499344
79, 0.0101048101981481
80, 0.0105908351639907
81, 0.0109687717631459
82, 0.0112207395335039
83, 0.0113489314292868
84, 0.0113710934917132
85, 0.0113130928948522
86, 0.0112059355402986
87, 0.0110820364207029
88, 0.0109787946566939
89, 0.0109497162823876
90, 0.0110910823568702
91, 0.0116789924601714
92, 0.0121541933622211
93, 0.0118206938107808
94, 0.0100543731823564
95, 0.00933209961901108
96, 0.00883872713893652
97, 0.00843847232560317
98, 0.0080763278529048
99, 0.00773789888868729
100, 0.00742142523328463
101, 0.00713156287868818
102, 0.006875891238451
103, 0.00665948555494348
104, 0.00648983816305796
105, 0.00638992680857579
106, 0.00635174580384046
107, 0.00630935157338778
108, 0.00627936609089375
109, 0.00623048275398711
110, 0.00614241665850083
111, 0.00600039283744991
112, 0.00578726339153945
113, 0.00548397741901378
114, 0.0050662470360597
115, 0.00450641669643422
116, 0.00378356361761689
117, 0.00289984668294589
118, 0.00202129148722937
119, 0.00214484194293618
120, 0.00232851534383371
121, 0.00331418480103215
122, 0.00579290526608626
123, 0.010913967465361
124, 0.0178981668626269
125, 0.0238190150509278
126, 0.0196384297062953
127, 0.0144599250828226
128, 0.0124123777883748
129, 0.0113187542495628
130, 0.0105466094488899
131, 0.00984767125919461
132, 0.00874441413907334
133, 0.0081468946300447
134, 0.00850325388212999
135, 0.00908337160944939
136, 0.00974476678917805
137, 0.0104058093080918
138, 0.0109827027966579
139, 0.0114232267563542
140, 0.0117072500288486
141, 0.0118394996970892
142, 0.0118430564180017
143, 0.0117483871678511
144, 0.0115861737479766
145, 0.0113856242969632
146, 0.0111692308758696
147, 0.0109564630935589
148, 0.0107602486386895
149, 0.0105893934766452
150, 0.0104530186702808
151, 0.01035378066202
152, 0.0102800927124918
153, 0.0102166074017684
154, 0.0100169631962975
155, 0.009753476207455
156, 0.00945436209440231
157, 0.00913595035672188
158, 0.00880953917900721
159, 0.00848631312449773
160, 0.00818029015014569
161, 0.00790425172696511
162, 0.00766815446938078
163, 0.00748206302523613
164, 0.00736512430012226
165, 0.00234450097195804
166, 0.0034130976224939
167, 0.006011546899875
168, 0.010907583249112
169, 0.0178404975061615
170, 0.0238051849106948
171, 0.0218238346278667
172, 0.0180464476967851
173, 0.0114591730137666
174, 0.00600563346718748
175, 0.00330615765415132
176, 0.00230912832194008
177, 0.00639865190411607
178, 0.0065125774902602
179, 0.00669616274535656
180, 0.00692716815198461
181, 0.00719957690065106
182, 0.00750903754184643
183, 0.00784925107533733
184, 0.00821772590279579
185, 0.00862566692133745
186, 0.00912123763312896
187, 0.00982924085110426
188, 0.0115309432148933
189, 0.0118675527628511
190, 0.0114342210193475
191, 0.0108942687511444
192, 0.0107965941230456
193, 0.0108728560929497
194, 0.0110294409096241
195, 0.0112157575786114
196, 0.0113926803072294
197, 0.011523383979996
198, 0.0115692450975378
199, 0.0114944232627749
200, 0.0112710321942965
201, 0.010886510523657
202, 0.0103540048003197
203, 0.00972080510109663
204, 0.00907497542599837
205, 0.00849780378242334
206, 0.00814534723758698
207, 0.0105944011981289
208, 0.0100203035399318
209, 0.00330912830152859
210, 0.00572979620968302
211, 0.00947732981294394
212, 0.00935549382120371
213, 0.0112053118646145
214, 0.0120396859322985
215, 0.0137623048254422
216, 0.0134786722871164
217, 0.0163044564736386
218, 0.00611104952570583
219, 0.0170417733800908
220, 0.00669609483641883
221, 0.00644103220353524
222, 0.0061238637038817
223, 0.0052417308712999
224, 0.00464080343954265
225, 0.00391028918481121
226, 0.00323625121797834
227, 0.00211227687153344
228, 0.00891697934518258
229, 0.00859110072876016
230, 0.00827916789179047
231, 0.00799374530712763
232, 0.00774559316535791
233, 0.00753881906469663
234, 0.00739472902690371
235, 0.00969232665374875
236, 0.0101322758321961
237, 0.010556235909462
238, 0.0109181837178767
239, 0.0111915211503704
240, 0.0113679772863785
241, 0.0114514576271176
242, 0.0114551689475775
243, 0.011396629580607
244, 0.0112946334605416
245, 0.0111664881308874
246, 0.0110268622326354
247, 0.0108882267959416
248, 0.0107603343203664
249, 0.010648827534169
250, 0.0105553464964032
251, 0.0104946528250972
252, 0.0092451348900795
253, 0.00785145877550046
254, 0.00812653343503674
255, 0.0098702583151559
256, 0.00956621735046307
257, 0.00875962696348627
258, 0.0084333592094481
259, 0.00762110281114777
260, 0.0101472614333034
261, 0.0103415258228779
262, 0.00930225352446238
263, 0.0110653272519509
264, 0.0104041369631886
265, 0.0105912873211006
266, 0.0108278334761659
267, 0.0112243884553512
268, 0.0111949788406491
269, 0.0103248609229922
270, 0.00897215477501353
271, 0.0112404709992309
272, 0.0106286314936976
273, 0.0110775680902104
274, 0.0108861547584335
275, 0.0111611038446426
276, 0.0109505262225866
277, 0.0107058876504501
278, 0.0104908728972077
279, 0.00690111874913176
280, 0.00625579338520765
281, 0.00719417297902207
282, 0.00706579264563819
283, 0.00676836383839448
284, 0.00507144870546957
285, 0.00653563012989859
286, 0.00460834680901219
