1, 0.0103141847066581
2, 0.0264584617689252
3, 0.00223564723273739
4, 0.00625511196752389
5, 0.0153580298647285
6, 0.01629245467484
7, 0.00927391275763512
8, 0.00257115089334548
9, 0.0265623219311237
10, 0.0118455532938242
11, 0.012164035346359
12, 0.0186873562633991
13, 0.0112341585336253
14, 0.0120923564148446
15, 0.0126086917395393
16, 0.0133241863610844
17, 0.0148512446321547
18, 0.0187247979144255
19, 0.0231415499001741
20, 0.0143872036909064
21, 0.00690156361088157
22, 0.00340115344927957
23, 0.00211932741027946
24, 0.00362918976073464
25, 0.00487723333450655
26, 0.00571333204529115
27, 0.00606246655806899
28, 0.00654098007362336
29, 0.00774340269466241
30, 0.00902474050720533
31, 0.0103995076691111
32, 0.0116047840565443
33, 0.0125577167297403
34, 0.0132792781417569
35, 0.013860083806018
36, 0.0146479383111
37, 0.0150722209364176
38, 0.0148893808946013
39, 0.0145109162355463
40, 0.0139445289969444
41, 0.0132145440826813
42, 0.0123876572276155
43, 0.0115591728438934
44, 0.0109261659284433
45, 0.0106031528363625
46, 0.0108619934568803
47, 0.011346936536332
48, 0.0118586585546533
49, 0.0122924810275435
50, 0.0125665503243605
51, 0.0126641414438685
52, 0.0126099024588863
53, 0.0124480100348592
54, 0.0122258635237813
55, 0.0119835278019309
56, 0.0117532989631097
57, 0.0115602106476823
58, 0.0114251061653097
59, 0.0113709578290582
60, 0.0114295072853565
61, 0.0116573975731929
62, 0.012166407580177
63, 0.0131634216134747
64, 0.0144934343794982
65, 0.0134770052973181
66, 0.0112075606981913
67, 0.0105860391631722
68, 0.0101867609967788
69, 0.00990547891706228
70, 0.00969529990106821
71, 0.00953429409613212
72, 0.00942011674245199
73, 0.00934412144124508
74, 0.00934825651347637
75, 0.00950235159446796
76, 0.00962924538180232
77, 0.00973288078481952
78, 0.00980414977918069
79, 0.00983366773774227
80, 0.00981308240443468
81, 0.00973481436570485
82, 0.00958945167561372
83, 0.00936401262879372
84, 0.00903879043956598
85, 0.00858294436087211
86, 0.00794902925069133
87, 0.00706897924343745
88, 0.00585886308302482
89, 0.00428124672422806
90, 0.00249367149081081
91, 0.00421919169214865
92, 0.00850481555486719
93, 0.0158801395446062
94, 0.0245967352141937
95, 0.0190791068598628
96, 0.0151670640334487
97, 0.0136525042665501
98, 0.0130547216782967
99, 0.0128034471223752
100, 0.012699704306821
101, 0.0126592209562659
102, 0.0126444452131788
103, 0.0126366020801167
104, 0.0126264588907361
105, 0.012609096399198
106, 0.0125821051187813
107, 0.0125443153083324
108, 0.0124953091144562
109, 0.0124351453656952
110, 0.0123639996163547
111, 0.0122815505601466
112, 0.0121870112294952
113, 0.0120807755738497
114, 0.0119497074878642
115, 0.0119065335020423
116, 0.0119419793287913
117, 0.0119824859624108
118, 0.0120244749511282
119, 0.0120648524413506
120, 0.0120997515817483
121, 0.0121275369698803
122, 0.01214615162462
123, 0.0121906911954284
124, 0.0122578467708081
125, 0.0123677682131529
126, 0.0124682225286961
127, 0.0125837068383892
128, 0.0127089526504278
129, 0.0128420572727919
130, 0.0129829530293743
131, 0.0131311925748984
132, 0.0132853407412767
133, 0.0134420522178213
134, 0.0135946391771237
135, 0.0137307001277804
136, 0.0138287634278337
137, 0.0138540603220463
138, 0.0137546785796682
139, 0.0134614780545235
140, 0.0128968128313621
141, 0.0120073361322284
142, 0.0108240749686956
143, 0.0094227564210693
144, 0.00797972253834208
145, 0.00685847969725728
146, 0.00368716606559853
147, 0.00763644929975271
148, 0.0150111153100928
149, 0.0240304650117954
150, 0.023730452482899
151, 0.0151378236090144
152, 0.00746966882919272
153, 0.00380639464128762
154, 0.00928392664839824
155, 0.00930797215551138
156, 0.00935253407806158
157, 0.00942011177539825
158, 0.00950554230560859
159, 0.00960466296722492
160, 0.0097118259097139
161, 0.00982313323765993
162, 0.00993584748357534
163, 0.0100479247048497
164, 0.0101581141352654
165, 0.0102662009497484
166, 0.0103729857752721
167, 0.0104803889989853
168, 0.0105915830160181
169, 0.0107112151260177
170, 0.010846464894712
171, 0.0110091427341104
172, 0.0112198647111654
173, 0.0115125654265285
174, 0.0119585559392969
175, 0.0126878976201018
176, 0.0153553585987538
177, 0.0165282276769479
178, 0.0148842666919033
179, 0.0136401069660982
180, 0.0129464163134495
181, 0.0125507954508066
182, 0.0123133733868599
183, 0.0121666456883152
184, 0.0120732656990488
185, 0.0120119840527574
186, 0.0119695716227094
187, 0.0119385262951255
188, 0.0119139834617575
189, 0.011893200998505
190, 0.0118749793618917
191, 0.01185901183635
192, 0.0118458926056822
193, 0.0118368289743861
194, 0.0118340607732534
195, 0.0118383749698599
196, 0.0118769244290888
197, 0.0125000469076137
198, 0.0120096305385232
199, 0.0167845090230306
200, 0.00565587002451399
201, 0.00228054188191891
202, 0.0130861280485988
