1, 0.00872210087254643
2, 0.0215964419767261
3, 0.0019312592339702
4, 0.00644797598943114
5, 0.0112165594473481
6, 0.0145050017163157
7, 0.00734207592904568
8, 0.00195642159087583
9, 0.021050461102277
10, 0.00952790724113584
11, 0.0100234262645245
12, 0.0154216103255749
13, 0.00908467240099396
14, 0.0094995068696638
15, 0.00972625256205598
16, 0.00990456327175101
17, 0.0100877108052373
18, 0.0103514716029167
19, 0.0108531559817493
20, 0.0120542705990374
21, 0.0152286582936843
22, 0.019252635538578
23, 0.0124442686016361
24, 0.0062918613354365
25, 0.00309645349625498
26, 0.00203786784550175
27, 0.00356461061164737
28, 0.00481264751094083
29, 0.00565969144615034
30, 0.00618014725235601
31, 0.00646650034468621
32, 0.00662831061830123
33, 0.00712271283070246
34, 0.00782371715952953
35, 0.00854151913275321
36, 0.00918279215693474
37, 0.00970197903613249
38, 0.0100797821457187
39, 0.0103305590649446
40, 0.0104922025154034
41, 0.0106111662462354
42, 0.0107336851457755
43, 0.0109675081912428
44, 0.0111043797805905
45, 0.0110070267692208
46, 0.0108232696851095
47, 0.0105693933243553
48, 0.0102555261303981
49, 0.00990195665508509
50, 0.00954109616577625
51, 0.00919662167628606
52, 0.00903955684043467
53, 0.00882173608988523
54, 0.00888131993512313
55, 0.00903138828774293
56, 0.00922107230871916
57, 0.00942106234530608
58, 0.00960425691058238
59, 0.00975215341895819
60, 0.00985949113965034
61, 0.00993194741507371
62, 0.00998207585265239
63, 0.0100284852087498
64, 0.0100964838638902
65, 0.0102226740370194
66, 0.0104639030372103
67, 0.0109259029850364
68, 0.0117941061034799
69, 0.0129310442134738
70, 0.0119862682186067
71, 0.00990884999434153
72, 0.00929604532817999
73, 0.00887651089578867
74, 0.00855830435951551
75, 0.00829835577557484
76, 0.00807640763620535
77, 0.00788235804066062
78, 0.00771197071298957
79, 0.00756845762953162
80, 0.00746163834507267
81, 0.00738442619331181
82, 0.00737261259928346
83, 0.0074314857677867
84, 0.00748188537545502
85, 0.00751440708215038
86, 0.00751664559356868
87, 0.00747481167005996
88, 0.00737223161074022
89, 0.00718796423946818
90, 0.00689271938366195
91, 0.00644452520646155
92, 0.00578739587217569
93, 0.00484861650814613
94, 0.00356410366172592
95, 0.00202752574114129
96, 0.00319240444029371
97, 0.00659660094728072
98, 0.012686883409818
99, 0.0198496710509062
100, 0.0152118291395406
101, 0.0122109974424044
102, 0.0110717865948876
103, 0.0105854862680038
104, 0.0103667075745761
105, 0.010269843817999
106, 0.0102289368708928
107, 0.0102132904964189
108, 0.0102070245581369
109, 0.0102012508238355
110, 0.0101905406142275
111, 0.010171372598658
112, 0.0101414847498139
113, 0.010099231886367
114, 0.0100432589339713
115, 0.00997235486283898
116, 0.00988368984932701
117, 0.00977199229722222
118, 0.00962813089912136
119, 0.00962190888822079
120, 0.00965260900557041
121, 0.00971860035012166
122, 0.00978362715492646
123, 0.00984726659953594
124, 0.00990724004805088
125, 0.00995801016688347
126, 0.00999742280691862
127, 0.0100222239270806
128, 0.0100370108460387
129, 0.0100780225669344
130, 0.0101434147606293
131, 0.0102232213442524
132, 0.0103126699104905
133, 0.010409171693027
134, 0.0105106482903163
135, 0.0106140992914637
136, 0.0107156845430533
137, 0.0108100324869156
138, 0.0108892871066928
139, 0.0109418341889977
