1, 0.00909720407798886
2, 0.0296269939281046
3, 0.00252810976235196
4, 0.00697336066514254
5, 0.014666985720396
6, 0.0146060064435005
7, 0.00853363145142794
8, 0.00276882498292252
9, 0.0290117901749909
10, 0.0108406115323305
11, 0.0139807220548391
12, 0.0171586200594902
13, 0.0103924988902041
14, 0.0118722668848932
15, 0.01290226339673
16, 0.0141897004408141
17, 0.0165924682902793
18, 0.0214811805635691
19, 0.0265585718055566
20, 0.0177224598204096
21, 0.00981902377679944
22, 0.00489111337810755
23, 0.00298976281192154
24, 0.00158893728318314
25, 0.002550430673485
26, 0.00374158867634833
27, 0.00476050470024347
28, 0.00555402669124305
29, 0.00614459013255934
30, 0.00656111080509921
31, 0.00683998169067005
32, 0.00699716300005093
33, 0.00710264003525178
34, 0.00749845212946336
35, 0.00813840717698137
36, 0.00892234779894352
37, 0.00978433123479287
38, 0.0106782944252094
39, 0.0115706715732813
40, 0.0124306439732512
41, 0.0132060929511984
42, 0.014086777344346
43, 0.0145040114099781
44, 0.014577077391247
45, 0.0147018140802781
46, 0.0148132269581159
47, 0.014868225902319
48, 0.0148143628612161
49, 0.0145924814666311
50, 0.0141447850813468
51, 0.0134476100405057
52, 0.0125333446388443
53, 0.0115053389842312
54, 0.0104811368510127
55, 0.0100714440923184
56, 0.00962413443873326
57, 0.0100752360497912
58, 0.0108583653345704
59, 0.0117087736725807
60, 0.0124858682975173
61, 0.0130708441138268
62, 0.0134095267082254
63, 0.0135092108199994
64, 0.0134132575864593
65, 0.0131752692783872
66, 0.0128499527151386
67, 0.0124817177032431
68, 0.0121068169052402
69, 0.0117525622869531
70, 0.0114388034368555
71, 0.0111823404828707
72, 0.0110012137641509
73, 0.0109223080798984
74, 0.0109930199881395
75, 0.0113105882580082
76, 0.012066390675803
77, 0.0131250883763035
78, 0.0122845389414579
79, 0.0103867777312795
80, 0.00987694505602121
81, 0.0095329787582159
82, 0.00927325959006945
83, 0.00906570069491863
84, 0.00889152971406778
85, 0.0087487551694115
86, 0.00864682346582413
87, 0.00858060014434159
88, 0.00858567202729838
89, 0.00868627553184827
90, 0.00877115859960516
91, 0.00883575606470307
92, 0.00886966086303194
93, 0.00886444297308723
94, 0.00881190473834674
95, 0.00870390733083089
96, 0.00853247009217739
97, 0.00828825961798429
98, 0.00795814022421837
99, 0.00752241831893722
100, 0.00695424069029589
101, 0.00621791478867332
102, 0.00527498320055505
103, 0.00410679168999195
104, 0.002785500488244
105, 0.00176460914857065
106, 0.00339743751101196
107, 0.00556211926353474
108, 0.01084313262254
109, 0.0184834732984503
110, 0.027096268410484
111, 0.0213826773688197
112, 0.0167127214372158
113, 0.0144905584553878
114, 0.0134817979608973
115, 0.0129497835102181
116, 0.0126427607610822
117, 0.0124463929484288
118, 0.012301720213145
119, 0.0121724794929226
120, 0.0120283736226459
121, 0.0118423950237532
122, 0.0115765469769637
123, 0.0111618990389009
124, 0.0111029543913901
125, 0.011190361653765
126, 0.0114554166793823
127, 0.0117583430061738
128, 0.0120898587629199
129, 0.0124287217234572
130, 0.0127557599917054
131, 0.013055603330334
132, 0.0133175859227777
133, 0.0135351540520787
134, 0.0137051899606983
135, 0.0138323875144124
136, 0.0138398194685578
137, 0.0137616451829672
138, 0.0134715596213937
139, 0.0132726322238644
140, 0.0131180298825105
141, 0.0129745751619339
142, 0.0128156639014681
143, 0.0126147149130702
144, 0.0123476218432188
145, 0.0119938508917888
146, 0.0115391950433453
147, 0.0109798523286978
148, 0.0103275245055556
149, 0.00961226783692837
150, 0.00888092909008265
151, 0.008177042628328
152, 0.00756149940813581
153, 0.00713869789615273
154, 0.00318895012605935
155, 0.00523775924618046
156, 0.0102944498260816
157, 0.0178489613657196
158, 0.0262764636427164
159, 0.0261230965455373
160, 0.0180489930013816
161, 0.0101967807859182
162, 0.00508625425087909
163, 0.00327393618257095
164, 0.00855489758153757
165, 0.00860599583635728
166, 0.00868782804658016
167, 0.00879917231698831
168, 0.00893505911032359
169, 0.00909186154603958
170, 0.00926549515376488
171, 0.00945264069984357
172, 0.00965106890847286
173, 0.00986002354572217
174, 0.0100812998910745
175, 0.0103211347013712
176, 0.0105929703762134
177, 0.0109176722665628
178, 0.0113483034074306
179, 0.0119997148091594
180, 0.0143328176345676
181, 0.0153593569993973
182, 0.0140736425916354
183, 0.0131480830411116
184, 0.0126817279184858
185, 0.0124700708935658
186, 0.0123902295405666
187, 0.0123793209592501
188, 0.0124012604355812
189, 0.0124333236987392
190, 0.012459134683013
191, 0.0124659792830547
192, 0.0124438051134348
193, 0.0123852662121256
194, 0.0122862858697772
195, 0.0121466256678104
196, 0.0119703874612848
197, 0.0117660782610377
198, 0.0115476616968711
199, 0.0113328446944555
200, 0.0111420676112175
201, 0.0109904324635863
202, 0.011009823763743
203, 0.0125133076993128
204, 0.00820190614710251
205, 0.00210204625036567
206, 0.0113997266938289
207, 0.0136406417004764
208, 0.0140832999188985
209, 0.0153059627239903
210, 0.0186773302654425
211, 0.0245332501828671
212, 0.00471966482291464
213, 0.0193390443122813
214, 0.00541768409311771
215, 0.00460705362881223
216, 0.00361786724533886
217, 0.00270035888145988
218, 0.0120334898432096
219, 0.0111501839322348
220, 0.0102469975439211
221, 0.00935288658365607
222, 0.00850999293227991
223, 0.0077669908447812
224, 0.00723303474175433
225, 0.0116542897497614
226, 0.012407072664549
227, 0.0131407145721217
228, 0.0137308582973977
229, 0.0141305173747241
230, 0.0143476238784691
231, 0.0144180621330937
232, 0.014388465632995
233, 0.014298264713337
234, 0.0141756096854806
235, 0.0140988235361874
236, 0.0139042745965223
237, 0.0132409463015695
238, 0.013843508126835
239, 0.0137025450045864
240, 0.0109368057921529
241, 0.0127326557412744
242, 0.0136225732664267
243, 0.0139253603604933
244, 0.0138191527997454
245, 0.0135698852439721
246, 0.0128813246265054
247, 0.00809441320598125
248, 0.00984030806769927
249, 0.00892145186662674
250, 0.0116708817270895
251, 0.0107650775462389
252, 0.0135373115539551
253, 0.00604417019834121
254, 0.00697253355756402
255, 0.00651151748994986
256, 0.00597939236710469
257, 0.00550503749400377
258, 0.00506691460032016
259, 0.00681226708305379
260, 0.0164282670510667
261, 0.0133766769431531
262, 0.0145975866665443
263, 0.00731876578980258
264, 0.0133900859260133
265, 0.0122403886967472
266, 0.0137985510130723
267, 0.0138725230159859
268, 0.013906050628672
269, 0.0130234823251764
270, 0.0136116499391695
271, 0.0131886914993326
272, 0.0136387824701766
273, 0.0133983747412761
274, 0.00682461564429104
275, 0.0104032168164849
276, 0.011308578774333
277, 0.00942199196045597
278, 0.00843315843182305
279, 0.00710913670870165
