1, 0.00667387084104121
2, 0.0171201459597796
3, 0.00144659235957079
4, 0.00404741708189249
5, 0.00993752852082253
6, 0.0105421552434564
7, 0.00600075488910079
8, 0.00166368251666427
9, 0.0171873497311026
10, 0.00766475428827107
11, 0.00787083059549332
12, 0.0120917949825525
13, 0.00726914673577994
14, 0.00782444995517532
15, 0.00815854873508215
16, 0.00862151508529981
17, 0.00960960953185956
18, 0.0121160211662451
19, 0.014973913008968
20, 0.00930934802939495
21, 0.00446570850908756
22, 0.00220074186411997
23, 0.00137132670109471
24, 0.00234829448163509
25, 0.0031558503008758
26, 0.00369685429281422
27, 0.00392276449128985
28, 0.00423239031806588
29, 0.00501042697578669
30, 0.00583952634284894
31, 0.00672907972087463
32, 0.00750896272559961
33, 0.00812556470433871
34, 0.00859245657920837
35, 0.00896827100465695
36, 0.00947805843316019
37, 0.00975259393453598
38, 0.00963428585479657
39, 0.00938939768821001
40, 0.00902291232099136
41, 0.00855057003597418
42, 0.00801552661384145
43, 0.00747944957887133
44, 0.00706985779106617
45, 0.00686084975798925
46, 0.00702833446363608
47, 0.0073421203220884
48, 0.0076732337474823
49, 0.00795394228771329
50, 0.00813128054141998
51, 0.00819442793726921
52, 0.00815933228780826
53, 0.00805457836637894
54, 0.0079108364880085
55, 0.00775403156876564
56, 0.00760506046935916
57, 0.00748012106244763
58, 0.00739270045111577
59, 0.00735766347497702
60, 0.00739554859076937
61, 0.00754300660143296
62, 0.00787236541509628
63, 0.00851749101032813
64, 0.00937808553377787
65, 0.00872039748355746
66, 0.0072519361662368
67, 0.00684977602213621
68, 0.006591420310239
69, 0.00640941442300876
70, 0.00627341649184624
71, 0.00616923642034332
72, 0.00609535723924637
73, 0.00604618398938328
74, 0.00604885942967875
75, 0.00614856773366531
76, 0.00623067546014984
77, 0.0062977335571001
78, 0.00634384869287411
79, 0.0063629486442854
80, 0.00634962863599261
81, 0.00629898478897909
82, 0.00620492664165795
83, 0.00605905482855936
84, 0.00584861744816105
85, 0.00555365858599544
86, 0.00514347890081505
87, 0.00457403614806632
88, 0.00379102133835355
89, 0.00277021275057147
90, 0.00161354884039611
91, 0.00273005974789461
92, 0.00550310468922059
93, 0.0102753636116783
94, 0.0159155021732052
95, 0.0123452794117232
96, 0.00981396265948812
97, 0.00883395550772548
98, 0.00844715582206845
99, 0.00828456661353509
100, 0.00821743905544281
101, 0.00819124390060703
102, 0.00818168309827646
103, 0.00817660816634695
104, 0.00817004513616363
105, 0.00815881043672562
106, 0.00814134565492471
107, 0.00811689362550775
108, 0.00808518364404639
109, 0.0080462540499866
110, 0.00800021877512336
111, 0.0079468695136408
112, 0.00788569698731104
113, 0.00781695637851954
114, 0.00773214788309165
115, 0.00770421186462045
116, 0.00772714739044507
117, 0.00775335729122162
118, 0.00778052676469088
119, 0.00780665346731742
120, 0.00782923540100455
121, 0.00784721411764622
122, 0.00785925860206286
123, 0.0078880786895752
124, 0.00793153163976967
125, 0.00800265713284413
126, 0.00806765723973513
127, 0.00814238221695026
128, 0.00822342311342557
129, 0.00830954934159915
130, 0.00840071681886911
131, 0.00849663683523734
132, 0.00859637930989265
133, 0.00869778078049421
134, 0.00879651339103778
135, 0.00888455286622047
136, 0.00894800542543332
137, 0.00896437373012304
138, 0.00890006807943185
139, 0.00871035053084294
140, 0.00834497964630524
141, 0.00776943719635407
142, 0.00700379892562826
143, 0.00609706544006864
144, 0.00516333943232894
145, 0.00443783076480031
146, 0.00238580850418657
147, 0.00494122186986109
148, 0.00971305494507154
149, 0.0155490928639968
150, 0.0153549670552214
151, 0.00979504237572352
152, 0.00483330548740923
153, 0.00246295627827446
154, 0.00600723425547282
155, 0.00602279339606563
156, 0.00605162760863702
157, 0.00609535413483779
158, 0.00615063263103366
159, 0.00621476924667756
160, 0.00628410993764798
161, 0.00635613221675158
162, 0.00642906470845143
163, 0.00650158540035288
164, 0.006572884041816
165, 0.00664282248665889
166, 0.00671191839501262
167, 0.00678141446163257
168, 0.00685336301103234
169, 0.00693077205990752
170, 0.00701828642437855
171, 0.00712354853749275
172, 0.00725989773248633
173, 0.00744929211214185
174, 0.00773787358775735
175, 0.00820979941636324
176, 0.00993580021895468
177, 0.0106947136421998
178, 0.0096309765552481
179, 0.00882593356072903
180, 0.00837707581619422
181, 0.0081210865949591
182, 0.00796746059010426
183, 0.00787251954898238
184, 0.00781209735820691
185, 0.0077724444369475
186, 0.00774500146508217
187, 0.00772491299236814
188, 0.00770903239026666
189, 0.00769558517883221
190, 0.00768379447981715
191, 0.0076734625423948
192, 0.00766497353712718
193, 0.00765910899887482
194, 0.00765731791034341
195, 0.00766010954976082
196, 0.00768505327869207
197, 0.00808824924752116
198, 0.00777092166244984
199, 0.0108605425339192
200, 0.00365967313492937
201, 0.00147564174840227
202, 0.00846747743586699
203, 0.00907741549114386
204, 0.0103951756221553
205, 0.0132972282978396
206, 0.00706330651883036
