1, 0.00775265810079873
2, 0.0207910547032952
3, 0.00175305368611589
4, 0.00741824368014932
5, 0.00924847554415464
6, 0.0131746307015419
7, 0.00471483310684562
8, 0.00142869591945782
9, 0.0208900673314929
10, 0.00650483090430498
11, 0.00741756241768599
12, 0.0128439562395215
13, 0.008059183426667
14, 0.00839819805696607
15, 0.0085971555672586
16, 0.00875681964680552
17, 0.00887926667928696
18, 0.00897829979658127
19, 0.00907379606117805
20, 0.00919008425747355
21, 0.00936671004941066
22, 0.00968196553488572
23, 0.0103161393975218
24, 0.0118041699752212
25, 0.0150807090103626
26, 0.0190753551820914
27, 0.0133097584669789
28, 0.007857629408439
29, 0.00397551083005965
30, 0.00240874344793459
31, 0.00138096103910357
32, 0.00224063898591946
33, 0.00322381294487665
34, 0.00408163410611451
35, 0.0047684582726409
36, 0.00530692756486436
37, 0.0057304409177353
38, 0.00606769664833943
39, 0.00633998952495555
40, 0.00656247340763609
41, 0.00674582257245978
42, 0.00689747929573059
43, 0.00702301824154953
44, 0.00712655011254052
45, 0.00721104978583753
46, 0.00727894095083078
47, 0.00733218668028712
48, 0.00737246731296182
49, 0.00740135375720759
50, 0.00741668433571855
51, 0.00744530139490962
52, 0.00750192099561294
53, 0.00756767283504208
54, 0.00765317600841324
55, 0.00775351763392488
56, 0.00786458033447464
57, 0.00798402540385723
58, 0.00810917342702548
59, 0.00823731503138939
60, 0.00836612501492103
61, 0.0084937351445357
62, 0.0086186428864797
63, 0.00873976324995359
64, 0.00885630398988724
65, 0.00896694542219242
66, 0.00906558272739252
67, 0.00917622749693692
68, 0.0092278029769659
69, 0.0092360715692242
70, 0.00925252431382736
71, 0.00927249900996685
72, 0.00929462909698486
73, 0.00931797580172618
74, 0.00934113779415687
75, 0.00936110317707062
76, 0.00937476443747679
77, 0.00937833916395903
78, 0.00936776927361886
79, 0.0093389709169666
80, 0.00928800149510304
81, 0.0092118177562952
82, 0.00910861138254404
83, 0.00897859937200944
84, 0.00882464212675889
85, 0.00865248311311007
86, 0.00847057656695445
87, 0.00828992699583372
88, 0.00812501460313797
89, 0.00798647571355104
90, 0.00789557940637072
91, 0.00784906946743528
92, 0.00788759160786867
93, 0.00797755907600125
94, 0.00810389251758655
95, 0.00826005420337121
96, 0.00843999286492666
97, 0.00864612311124802
98, 0.00889421471705039
99, 0.00922681173930565
100, 0.00973395071923733
101, 0.0107107426350315
102, 0.011482342844829
103, 0.0112079397464792
104, 0.00927476274470488
105, 0.00864730558047692
106, 0.00832624857624372
107, 0.00813113742818435
108, 0.00798338589568933
109, 0.00784450986733039
110, 0.00768865908806523
111, 0.00749718490988016
112, 0.00725618579114477
113, 0.00695750908926129
114, 0.00660156225785613
115, 0.00620008554930488
116, 0.00577970035374165
117, 0.00536891181642811
118, 0.00500377904002865
119, 0.0047774783646067
120, 0.00464586378075182
121, 0.00442276910568277
122, 0.0042070799972862
123, 0.00389389515233537
124, 0.00342616877363374
125, 0.00276531888327251
126, 0.00193129557495316
127, 0.00113970632082783
128, 0.00205460986277709
129, 0.00357170721205572
130, 0.00744295104717215
131, 0.0129925499980648
132, 0.0188386368875702
133, 0.015057228350391
134, 0.0117126330733299
135, 0.0100702157554527
136, 0.00900020698706309
137, 0.00766473968646356
138, 0.00704019935801625
139, 0.00754177927350004
140, 0.00832541333511472
141, 0.00909436214715242
142, 0.00970893322179715
143, 0.010080195342501
144, 0.0102047153438131
145, 0.0101305690283577
146, 0.00992086467643579
147, 0.00963629099229972
148, 0.0093233526373903
149, 0.00901269074529409
150, 0.00872329001625379
151, 0.00846369192004204
152, 0.00823816160360972
153, 0.00804633585115274
154, 0.00788615643978119
155, 0.0077549978159368
156, 0.00764941579351823
157, 0.00756678233544032
158, 0.00750498163203398
159, 0.00746020767837763
160, 0.00744915253017098
161, 0.00746034923940897
162, 0.00750553933903575
163, 0.00751596208040913
164, 0.00750615680590272
165, 0.00748461779827873
166, 0.00745787580187122
167, 0.00743274033690492
168, 0.00741582456976175
169, 0.00741003698203713
170, 0.00226871506310999
171, 0.00351551260488729
172, 0.00717788205171625
173, 0.0131966626892487
174, 0.0191144201283654
175, 0.0195133537054062
176, 0.0131831147397558
177, 0.00756215288614233
178, 0.00368354779978593
179, 0.00207740993937477
180, 0.00481737327451507
181, 0.00511763601874312
182, 0.00557855283841491
183, 0.0061246178423365
184, 0.00673894661789139
185, 0.00742011098191142
186, 0.00820261441792051
187, 0.00920307201643785
188, 0.0111281129842003
189, 0.011597647331655
190, 0.0113476176435749
191, 0.010869269259274
192, 0.010759441802899
193, 0.0107340899606546
194, 0.0106584137926499
195, 0.0104409996420145
196, 0.0100146050875386
197, 0.00936317599068085
198, 0.00855218588064114
199, 0.00769253789136807
200, 0.00734163273591548
201, 0.0060208683523039
202, 0.00931433665876587
203, 0.00698359540131475
204, 0.00956744203964869
205, 0.0100268327320615
206, 0.0104967940909167
207, 0.0109822582453489
208, 0.0132174002937973
209, 0.0173692001029849
210, 0.00372480065561831
211, 0.0139078097417951
212, 0.00743778624261419
213, 0.00741485149289171
214, 0.00737975343751411
215, 0.00733360710243384
216, 0.00727469404228032
217, 0.00720115137907366
218, 0.00711110210977495
219, 0.00700234163862963
220, 0.00687171472236514
221, 0.0067150016160061
222, 0.00652661841983597
223, 0.00629883895938595
224, 0.00567790113079051
225, 0.00525086574877302
226, 0.00471441742653648
227, 0.00403964810539037
228, 0.0032333341659978
229, 0.00245271436870098
230, 0.00830292562022805
231, 0.00817380519583821
232, 0.00804629068200787
233, 0.00792293172950546
234, 0.00780655932612717
235, 0.0076994306097428
236, 0.00760419705572228
237, 0.00752519366020958
238, 0.00812321715056896
239, 0.00822319695726037
240, 0.0083414358086884
241, 0.00848413879672686
242, 0.00863459209601084
243, 0.00878213221828143
244, 0.00891803375755747
245, 0.00903620601942142
246, 0.00913298999269803
247, 0.009207164713492
248, 0.00925943007071813
249, 0.00929179880768061
250, 0.00930720350394646
251, 0.0093090794980526
252, 0.00930078839883208
253, 0.00928561110049486
254, 0.00926637882366776
255, 0.00924557168036699
256, 0.00922507311527928
257, 0.00920556206256151
258, 0.0091873932008942
259, 0.00917753965283434
260, 0.00214665396682297
261, 0.00690375144282977
262, 0.00721992622129619
263, 0.00658772474465271
264, 0.00675861001946032
265, 0.00553256777736048
266, 0.00514847552403808
267, 0.00420024936708311
268, 0.00729365933996936
269, 0.00735436527368923
270, 0.00740300491452217
271, 0.00744202670951684
272, 0.00614737626165152
273, 0.00638608238659799
274, 0.00702715634057919
275, 0.00713174138218164
276, 0.0047046069521457
277, 0.00586480461061001
278, 0.00843159016221762
279, 0.00855812476947904
280, 0.00910740308463573
281, 0.00868117203935981
282, 0.00824139065419634
283, 0.00811139432092508
284, 0.00798372086137533
285, 0.0078610055303822
286, 0.00774647225625813
287, 0.00764076582466563
288, 0.00755211951521536
289, 0.0088002122938633
290, 0.00891441665589809
291, 0.00902375501270095
292, 0.00916414971773823
293, 0.00912711334725221
294, 0.0091999627960225
295, 0.00847311457619071
296, 0.00918198671812812
297, 0.00857465310643117
298, 0.00900264907007416
299, 0.00913983940457304
300, 0.00868788671990236
301, 0.00920797682677706
302, 0.00922003000353773
303, 0.00921336468309164
304, 0.00880190186823408
305, 0.00890873776127895
306, 0.0090801389887929
307, 0.00922087424745162
308, 0.00910988279307882
309, 0.00914515601471066
310, 0.00918293356274565
311, 0.00915699234853188
312, 0.00956672088553508
313, 0.0105956792831421
314, 0.0117755455097982
315, 0.00893855529526869
316, 0.00850220676511526
317, 0.00904232294609149
318, 0.00993931153789163
319, 0.00747512972780636
320, 0.0118485586717725
321, 0.0105388549466928
322, 0.00638785248156637
323, 0.00908776745200157
324, 0.00662605425653358
325, 0.00676482240669429
326, 0.00689151875364284
327, 0.00700540600034098
328, 0.00710676106003424
329, 0.00647788463781277
330, 0.00602299720048904
331, 0.00719605580282708
332, 0.00608509204660853
333, 0.00618930300697684
334, 0.00632714565532903
335, 0.00734054328252872
336, 0.00727379787713289
337, 0.00739746075123549
338, 0.00744540042554339
339, 0.007480480397741
340, 0.00837146025151014
341, 0.00862497960527738
342, 0.00874550718193253
343, 0.0089722170184056
344, 0.0088628811451296
345, 0.00791974101836483
346, 0.00804893455157677
347, 0.00779635420379539
348, 0.0081807424624761
349, 0.00768500085299214
350, 0.00757095969415137
351, 0.00849981233477592
352, 0.00906388508155942
353, 0.00915315809349219
354, 0.00916011647010843
355, 0.00904545576001207
356, 0.00908344332128763
357, 0.00903211704765757
358, 0.00915817342077692
359, 0.00910333559537927
360, 0.00914483160401384
361, 0.00913986098021269
362, 0.00894343961651126
363, 0.00912265464042624
364, 0.00885740791757902
365, 0.00901694176718593
366, 0.00911774951964617
367, 0.00876378469790022
368, 0.00907531256477038
369, 0.00867307186126709
370, 0.00841586265180792
371, 0.00933255379398664
372, 0.00868546714385351
373, 0.0088251237757504
374, 0.00904330378398299
375, 0.0103991236537695
376, 0.00991849104563395
377, 0.00917079610129197
378, 0.00747527098283172
379, 0.00754235157122215
380, 0.0073085247228543
381, 0.00750988062160711
382, 0.00736701123726865
383, 0.00746726562889914
384, 0.00716359890066087
385, 0.00724629568867385
386, 0.00704308428491155
387, 0.00740583939477801
388, 0.007182171025003
389, 0.00706259200039009
390, 0.00711925382105013
391, 0.00742018657426039
392, 0.00702064414508641
393, 0.00700701757644614
394, 0.00750092696398497
395, 0.00831290163720647
396, 0.00812019066264232
397, 0.00798501508931319
398, 0.00893270836344787
399, 0.00880773675938447
400, 0.00869326215858261
401, 0.00785177162227531
402, 0.00857060092190901
403, 0.00762706156820059
404, 0.00772358849644661
405, 0.00844332079092661
406, 0.00902921687811613
407, 0.00914417890210946
408, 0.00913447219257553
409, 0.0090070905474325
410, 0.00893043633550406
411, 0.00908275817831357
412, 0.00884452555328608
413, 0.00914078283434113
414, 0.00905656985317667
415, 0.00912739041571816
416, 0.00910716146851579
417, 0.00896073676024874
418, 0.00894630203644435
419, 0.00898253063981732
420, 0.00900545576587319
421, 0.00903039270391067
422, 0.00906718770662943
423, 0.00910926517099142
424, 0.011068565150102
425, 0.00858953204005957
426, 0.00959401624277234
427, 0.00863524976496895
428, 0.00892285443842411
429, 0.0102702981481949
430, 0.0091972096512715
431, 0.00879012933000922
432, 0.00936711315686504
433, 0.00876621595982994
434, 0.00763567683420011
435, 0.00753282592631876
436, 0.00756515314181646
437, 0.00746946075620751
438, 0.00750005369385083
439, 0.00759722626147171
440, 0.00744468144451578
441, 0.00830499214741091
442, 0.00743043632246554
443, 0.00743379265380402
444, 0.00792374174731473
445, 0.00768218212760985
446, 0.00746533088386059
447, 0.0075406093771259
448, 0.00769642161737595
449, 0.00825545657426119
450, 0.00805956047649185
451, 0.00886059701442718
452, 0.00876528055717548
453, 0.0079165940793852
454, 0.00864389119669795
455, 0.00777962997866174
456, 0.00851841658974687
