1, 0.00573821039870381
2, 0.0146970252972096
3, 0.00143021298572421
4, 0.00548973632976413
5, 0.0069265435449779
6, 0.00904000736773014
7, 0.00485419947654009
8, 0.00141836667899042
9, 0.0142615204676986
10, 0.00581893534399569
11, 0.00695920595899224
12, 0.00912586785852909
13, 0.00594016110214094
14, 0.00619919380793969
15, 0.00636488121623794
16, 0.00648996032153567
17, 0.00660569717486699
18, 0.0067411648730437
19, 0.00694564714406927
20, 0.00732487680700918
21, 0.00819083047099411
22, 0.010398567498972
23, 0.013079813371102
24, 0.00836978961403171
25, 0.00417338156451782
26, 0.00214329707281043
27, 0.00142893812153488
28, 0.00245085649657995
29, 0.00333620413827399
30, 0.00398665736429393
31, 0.00444420830657085
32, 0.00476886805457373
33, 0.00500025126772622
34, 0.00516641489230096
35, 0.00528609962202609
36, 0.00537209942316016
37, 0.00543141853995621
38, 0.0054706276083986
39, 0.00549263233551756
40, 0.00550922549640139
41, 0.00556450771788756
42, 0.00565148051828146
43, 0.00575808978949984
44, 0.00587791359672944
45, 0.00600615981966257
46, 0.00613758728529016
47, 0.00626793534805377
48, 0.00639429098616044
49, 0.00651539986332258
50, 0.00663213928540548
51, 0.00674656716485818
52, 0.00685930453861753
53, 0.00689331814646721
54, 0.00691620990013083
55, 0.00692802450309197
56, 0.00694328996663292
57, 0.00695569828773538
58, 0.0069584739394486
59, 0.00694579755266507
60, 0.00691105425357819
61, 0.0068479492329061
62, 0.00675256953885158
63, 0.00662476926421126
64, 0.00647019051636259
65, 0.00629922995964686
66, 0.00612306455150247
67, 0.00595694733783603
68, 0.00589944305829704
69, 0.00585865112952888
70, 0.00586954907824596
71, 0.00598895844692985
72, 0.00612145320822795
73, 0.00625270185992122
74, 0.00636738911271095
75, 0.00645534740760922
76, 0.00651346705853939
77, 0.00654446566477418
78, 0.00655591177443663
79, 0.00655912763128678
80, 0.00656939794619878
81, 0.00660822338735064
82, 0.00671055059259136
83, 0.00694165239110589
84, 0.00749776310597857
85, 0.00796756416093558
86, 0.00778189301490784
87, 0.00651746646811565
88, 0.00606658728793263
89, 0.00580423294256131
90, 0.00562162805969516
91, 0.00547426240518689
92, 0.00534686135749022
93, 0.00523380345354478
94, 0.00513308262452483
95, 0.00504380402465661
96, 0.00496833476548394
97, 0.0049130452486376
98, 0.00487840012647212
99, 0.00488378891410927
100, 0.00494717387482524
101, 0.00500485417433083
102, 0.00504936883226037
103, 0.00507648886802296
104, 0.00507894631785651
105, 0.00504737921680013
106, 0.00497141379552583
107, 0.00483751475500564
108, 0.00462684112911423
109, 0.00431224121712148
110, 0.00385780252205829
111, 0.00321583139399687
112, 0.00235525033591936
113, 0.00138024005961294
114, 0.00218231366792073
115, 0.00436410563997924
116, 0.00851093884557486
117, 0.0134721913685401
118, 0.0102338544093072
119, 0.00815914625612398
120, 0.00734926814523836
121, 0.00697656270737449
122, 0.00677755482805272
123, 0.00665293750353158
124, 0.00655681958111624
125, 0.00646443711593747
126, 0.00635721518968542
127, 0.006212517619133
128, 0.00599045725539327
129, 0.00595655734650791
130, 0.00600311827535431
131, 0.00613894515360395
132, 0.00628587153429786
133, 0.00643570488318801
134, 0.00657552372043331
135, 0.00669619891171654
136, 0.00679253010700146
137, 0.00686327119668325
138, 0.00691032983983556
139, 0.00693725701421499
140, 0.00694925679514806
141, 0.00695120139668385
142, 0.00694872966657082
143, 0.00694557682921489
144, 0.00692640361376107
145, 0.00689508952200413
146, 0.00679042593886455
147, 0.00668692961335182
148, 0.00658284639939666
149, 0.00647577457129955
150, 0.00636391077811519
151, 0.00624601868912578
152, 0.0061229020357132
153, 0.00599693087860942
154, 0.00587237657358249
155, 0.00575514292965333
156, 0.00564999257524808
157, 0.00556408334523439
158, 0.00550931971520185
159, 0.00214164591549585
160, 0.00411663460545242
161, 0.00830409427483877
162, 0.0130556120226781
163, 0.0131780294080575
164, 0.00842288058872024
165, 0.00416925502941012
166, 0.00212229006380464
167, 0.00487551046535373
168, 0.00490606964255373
169, 0.00495694065466523
170, 0.00502678208673994
171, 0.00510934165989359
172, 0.0052016768604517
173, 0.00530324038118124
174, 0.00541449446852009
175, 0.00553746536994974
176, 0.00567926031847795
177, 0.00585652406637867
178, 0.0061149576989313
179, 0.0065639060921967
180, 0.00784850958734751
181, 0.00803677039220929
182, 0.00754961107547085
183, 0.00697267490128676
184, 0.00672810571268201
185, 0.00661385944113135
186, 0.00656116319199403
187, 0.00653575360774994
188, 0.00651758660872777
189, 0.00649355677887797
190, 0.00645465264096856
191, 0.00639538156489531
192, 0.00631541510423024
193, 0.00621915329247713
194, 0.0061146030202508
195, 0.00600993183131019
196, 0.00591727951541543
197, 0.00591628078836948
198, 0.00349634129088372
199, 0.00153293699258938
200, 0.00472063415994247
201, 0.00613190808023016
202, 0.00687901652418077
203, 0.00716240921368202
204, 0.0077025752980262
205, 0.00954084455346068
206, 0.00887836515903473
207, 0.0114739888037244
208, 0.00640737001473705
209, 0.00513720015684764
210, 0.00496165485431751
211, 0.00438609758081536
212, 0.00392229963714878
213, 0.00331390447293719
214, 0.00245662376983091
215, 0.00680087661991517
216, 0.00669216985503833
217, 0.00657697293596963
218, 0.00645886679800848
219, 0.00633503085312744
220, 0.00620633650881549
221, 0.00607451191172004
222, 0.00594311580061913
223, 0.00581682201785346
224, 0.00570133817382157
225, 0.0056007526970158
226, 0.00552791946878036
227, 0.00677676328147451
228, 0.0068384330564489
229, 0.00687551451846957
230, 0.00689253381763895
231, 0.00689479235249261
232, 0.00688700447790325
233, 0.00687339560439189
234, 0.00686221492166321
235, 0.00575577537529171
236, 0.00588273947748045
237, 0.00628136556285123
238, 0.0064074844121933
239, 0.00615004900222023
240, 0.00601588313778241
241, 0.00564371421933174
242, 0.0066389471758157
243, 0.00652756130633255
244, 0.00670502691840132
245, 0.00657536104942362
246, 0.007145558251068
247, 0.00645601586438715
248, 0.00754485046491027
249, 0.00668839466137191
250, 0.00680438157481452
251, 0.00678837035472194
252, 0.00678295285130541
253, 0.00681667045379678
254, 0.00677540114459892
255, 0.00644574826583266
256, 0.00657572698158522
257, 0.00680760961646835
258, 0.0068142656236887
259, 0.00526559283025563
260, 0.00535892299376428
261, 0.00490871863439679
262, 0.0047022489986072
263, 0.00460910717291491
264, 0.00521387346088886
265, 0.00542643433436751
266, 0.00448478890272478
267, 0.00546951917931437
268, 0.00549182398244739
269, 0.00507869323094686
270, 0.00832430979547401
271, 0.0066283168271184
272, 0.00553913826921156
273, 0.00676227341006909
274, 0.00631688550735513
275, 0.00819108836973707
276, 0.00558702703565359
277, 0.00609836160826186
278, 0.00623376799436907
279, 0.00636283719601731
280, 0.00648488050016264
281, 0.00595910008996725
282, 0.00660047424025834
283, 0.00582008676913877
284, 0.00568543956615031
285, 0.00689341073545317
286, 0.00657941532942156
287, 0.00747871709366639
288, 0.00671892574367424
289, 0.00673859558689098
290, 0.00630628759972751
291, 0.00604791920632124
292, 0.00617034710012376
293, 0.006589583431681
294, 0.00677307113073766
295, 0.00673540588468313
296, 0.00671173042307297
297, 0.00675639479110638
298, 0.00667983140530331
299, 0.00678181826757888
300, 0.00667316148368021
301, 0.00532030345251163
302, 0.00546383135952055
303, 0.00550747957701484
304, 0.0054154855509599
305, 0.00537096724535028
306, 0.00538462881619732
307, 0.00534705499497553
308, 0.005404389075314
309, 0.00686283195391297
310, 0.00644876613902549
311, 0.00628151990739363
312, 0.00559573939868382
313, 0.009082925816377
314, 0.00658597867004573
315, 0.00793064595200121
316, 0.0058987670733283
317, 0.00604963139630854
318, 0.0065614083626618
319, 0.00645080565785368
320, 0.00575160475758215
321, 0.00619234020511309
322, 0.00632607680745423
323, 0.00715059779273967
324, 0.00669166455045342
325, 0.00673834040450553
326, 0.00691475238030155
327, 0.00649448251351714
328, 0.00677723453069727
329, 0.00668382248841226
330, 0.00662963949143887
331, 0.00664946460165083
332, 0.00638182717375457
333, 0.00675442667367558
334, 0.00672190155213078
335, 0.00671123472663264
336, 0.00676136355226239
337, 0.0054647596552968
338, 0.0059555044863373
339, 0.0055555518095692
340, 0.00551541025439898
341, 0.00572670809924603
342, 0.00580260343849659
343, 0.00645847348496318
344, 0.00674047561672827
345, 0.00771702329317729
346, 0.0058216224424541
347, 0.00599771582831939
348, 0.00654557600085224
349, 0.00642105649846296
350, 0.00615748654430111
351, 0.00629889421785871
352, 0.00739547121338546
353, 0.00690995568099121
354, 0.00664828290852408
355, 0.00624973668406407
356, 0.00681317108683288
357, 0.00712252462593218
358, 0.00659261217030386
359, 0.00681356767502924
360, 0.00679423209900657
361, 0.00664255581796169
362, 0.00657774634393198
363, 0.00567961810156703
364, 0.00670923339203
365, 0.00569457762564222
366, 0.00571357585223658
367, 0.00569078023545444
368, 0.00630135818695029
369, 0.00610317313112319
370, 0.00672192359343171
371, 0.00687473160879953
372, 0.00751888728700578
373, 0.00802388942490021
374, 0.00593617092818022
375, 0.00612260052002966
376, 0.00641655324337383
377, 0.00628966030975183
378, 0.0066061276011169
379, 0.00564323854632676
380, 0.00706408910142879
381, 0.00678320058311025
382, 0.00688750754731397
383, 0.00684010532374183
384, 0.0065038881264627
385, 0.00677859270945191
386, 0.00653602089732885
387, 0.00661373704982301
388, 0.00598018290475011
389, 0.0072750235752513
390, 0.00590775914800664
391, 0.00648413171681265
392, 0.00838759324202935
393, 0.0070025053806603
394, 0.00607003810416375
395, 0.00627480548185607
396, 0.00645287288352847
397, 0.00771714521882435
398, 0.00674169960742195
399, 0.00690526127194365
400, 0.00691931035059194
401, 0.00729699914033214
402, 0.00702729534047345
403, 0.00671641303536793
404, 0.0067614969642212
405, 0.0068211869802326
406, 0.0062871395299832
407, 0.00713507574982941
408, 0.00585618037730455
409, 0.00615118195613225
410, 0.00700605155101844
411, 0.00800694370021423
412, 0.00758242607116699
413, 0.00743144222845634
414, 0.00710864279729625
415, 0.00687797445182999
416, 0.00680017587728798
417, 0.00711987346100311
418, 0.00673461356200278
419, 0.00656454109897216
420, 0.00642699073068798
421, 0.00638785539194942
422, 0.00626070499420166
423, 0.0063605235889554
424, 0.00714484704658389
425, 0.00711235131270119
426, 0.00699952533468604
427, 0.00742885395884514
428, 0.00659392153223356
429, 0.00676453555934131
430, 0.00658504952055713
431, 0.00696941938561698
432, 0.00382059005399545
433, 0.00665628405598303
434, 0.00961253299776997
435, 0.0049656859288613
436, 0.00481748138554394
437, 0.00426876288838685
438, 0.00322444298459838
439, 0.00254695680147658
440, 0.00509901919091741
441, 0.00510667093719045
442, 0.00505516049452126
443, 0.00459273353529473
444, 0.0038195811988165
445, 0.00206299748000068
446, 0.0053560696542263
447, 0.00548818800598383
448, 0.00563848119539519
449, 0.00581768985527257
450, 0.00604980935653051
451, 0.0064104744233191
452, 0.00702245580032468
453, 0.00496873911470175
454, 0.00609998490350942
455, 0.00629447718771795
456, 0.00688496604561806
457, 0.00778163216697673
458, 0.00644467972839872
459, 0.00657199765555561
460, 0.00718358003844817
461, 0.00925927531595031
462, 0.0123300228267908
463, 0.00660031948549052
464, 0.00666736679462095
465, 0.00662321597337723
466, 0.00655931831958393
467, 0.00651994867560764
468, 0.00645976567951341
469, 0.00637736249094208
470, 0.0062770729418844
471, 0.00616927840746939
472, 0.00607151840813458
473, 0.00658310375486811
474, 0.00459513138048351
475, 0.00492272952881952
476, 0.00504539348185062
477, 0.00508611362117032
478, 0.00480002188123763
479, 0.00507245383535822
480, 0.0051434391643852
481, 0.00517896198046704
482, 0.00518406042829156
483, 0.00436438034133365
484, 0.00495966655823092
485, 0.00523903554615875
486, 0.00491822427138686
487, 0.00614768918603659
488, 0.00556598689096669
489, 0.00513515792166193
490, 0.00504461349919438
491, 0.00644420793590446
492, 0.0059186889945219
493, 0.00573005356515447
494, 0.00670570298098028
495, 0.00846230817426528
496, 0.00642051532243689
497, 0.00716635476176937
498, 0.00762052360611657
499, 0.00656839654160043
500, 0.00675252126529813
501, 0.00669835057730476
502, 0.00666222449702521
503, 0.00660090094121794
504, 0.00651944149285555
505, 0.00637204300922652
506, 0.00689781177788973
507, 0.00712160672992468
508, 0.00656805979087949
509, 0.00645294746694465
510, 0.00664028998774787
511, 0.00662267270187537
512, 0.00744610112160444
513, 0.00628717825748026
514, 0.00827383695702468
515, 0.00636936685380836
516, 0.00693926654223885
517, 0.00622493168339133
518, 0.00499691215476819
519, 0.00416644088303049
520, 0.00512031799492737
521, 0.00498976542924841
522, 0.00531132449395955
523, 0.0053275964067628
524, 0.00528799540673693
