1, 0.00924753583967686
2, 0.0220272714893023
3, 0.00234784232452512
4, 0.00667340215295553
5, 0.0108428150415421
6, 0.0161900706589222
7, 0.00300983083434403
8, 0.00114208343438804
9, 0.0233550096551577
10, 0.00827309815213084
11, 0.0105345165356994
12, 0.017458600923419
13, 0.00953196374965566
14, 0.00987366555879513
15, 0.010091514326632
16, 0.010245391788582
17, 0.0103413428490361
18, 0.010392230314513
19, 0.0104108376738926
20, 0.0104071724539002
21, 0.0103913697724541
22, 0.0103739562133948
23, 0.0103672319091856
24, 0.0103878150694072
25, 0.0104622039943933
26, 0.0106376702897251
27, 0.0110039611657461
28, 0.0117368206071357
29, 0.0132600865326822
30, 0.0173471447390815
31, 0.0188992274925113
32, 0.0158156957477331
33, 0.0104861529543996
34, 0.00557025444383423
35, 0.00288204134752353
36, 0.00171672608121298
37, 0.00160604086704552
38, 0.00198012982339909
39, 0.00296611296168218
40, 0.00388390120739738
41, 0.004637420643121
42, 0.00522968312725425
43, 0.0056854971529295
44, 0.0060323722815762
45, 0.00629193506514033
46, 0.00647876628985008
47, 0.00660509647180637
48, 0.00667762337252498
49, 0.00674426276236773
50, 0.00692763521025578
51, 0.00720441776017348
52, 0.00754081162934502
53, 0.00791247623662154
54, 0.00829898534963528
55, 0.0086799015601476
56, 0.00903891865164042
57, 0.00936381022135417
58, 0.00964733275274436
59, 0.00988630702098211
60, 0.0100807708998521
61, 0.01023326938351
62, 0.0103482436388731
63, 0.0104313461730878
64, 0.010488908427457
65, 0.0105275449653467
66, 0.0105540507162611
67, 0.0105754885201653
68, 0.0105988659585516
69, 0.0106315575540066
70, 0.01068416920801
71, 0.0107727479189634
72, 0.0107959371525794
73, 0.0107893897220492
74, 0.0107415815194448
75, 0.0106788345923026
76, 0.0105996743465463
77, 0.0105043028791746
78, 0.0103944558650255
79, 0.0102724290142457
80, 0.0101412078365684
81, 0.0100046740844846
82, 0.00986716896295547
83, 0.00973395258188248
84, 0.00961018012215694
85, 0.00950182725985845
86, 0.00940897626181444
87, 0.0094133319798857
88, 0.00934682320803404
89, 0.00938365142792463
90, 0.00946947714934746
91, 0.00960875830302636
92, 0.00982008563975493
93, 0.0101325958967209
94, 0.0106039835760991
95, 0.011354632054766
96, 0.0127546107396483
97, 0.0138814672827721
98, 0.013560020364821
99, 0.0109824553752939
100, 0.0101718669757247
101, 0.00978390127420425
102, 0.00958397270490726
103, 0.00947492600729068
104, 0.00941810663789511
105, 0.00939125474542379
106, 0.00938013102859259
107, 0.00937296822667122
108, 0.00935741700232029
109, 0.00931899839391311
110, 0.00923970869431893
111, 0.00909716449677944
112, 0.00886445213109255
113, 0.00851267638305823
114, 0.00801843140895168
115, 0.00737022717172901
116, 0.00657741616790493
117, 0.00567786224807302
118, 0.00474094552919269
119, 0.00385907843398551
120, 0.00323661385724942
121, 0.00278401776449755
122, 0.00213970647503932
123, 0.00157930783461779
124, 0.00093243014998734
125, 0.000653330362789954
126, 0.000892456591827795
127, 0.00207479232146094
128, 0.00453482187973956
129, 0.00901886898403366
130, 0.0148470671847463
131, 0.0199711186190446
132, 0.0176802646989624
133, 0.013381340696166
134, 0.0117933222403129
135, 0.0110444837870697
136, 0.0106171478206913
137, 0.0103016433616479
138, 0.00998568286498388
139, 0.00961083344494303
140, 0.0089309235336259
141, 0.00841731919596593
142, 0.00845796770105759
143, 0.0086587726448973
144, 0.00894411001354456
145, 0.00927222178628047
146, 0.0095996226494511
147, 0.00989311871429284
148, 0.0101329662526647
149, 0.01031144708395
150, 0.0104301295553645
151, 0.01049755855153
152, 0.0105253184835116
153, 0.0105255196491877
