1, 0.00535854673944414
2, 0.0128046071622521
3, 0.00147165570524521
4, 0.00489601399749517
5, 0.00665629701688886
6, 0.00862683821469545
7, 0.00456490786746144
8, 0.00146284830407239
9, 0.0127608240582049
10, 0.00563281844370067
11, 0.0064954049885273
12, 0.00893936213105917
13, 0.00554984854534268
14, 0.00577357434667647
15, 0.00590620376169682
16, 0.00601036186950902
17, 0.00610653311014175
18, 0.00621891262320181
19, 0.00638876063749194
20, 0.0067040113111337
21, 0.00739457349603375
22, 0.00919485650956631
23, 0.0110189731543263
24, 0.006094706710428
25, 0.00272838266876837
26, 0.00156313070328906
27, 0.00242569332476705
28, 0.00319991994183511
29, 0.00377540631840626
30, 0.00417619858247538
31, 0.00445326929911971
32, 0.00464459679399927
33, 0.00477251457050443
34, 0.00485454243607819
35, 0.00490024272585288
36, 0.00492559062937895
37, 0.00501487186799447
38, 0.00515486812219024
39, 0.00531773424396912
40, 0.00548888898144166
41, 0.00565818681692084
42, 0.00581655061493317
43, 0.00595928728580475
44, 0.0060859185953935
45, 0.00619989059244593
46, 0.00630695295209686
47, 0.00640929940467079
48, 0.00654704950284213
49, 0.00661846902221441
50, 0.00660949883361657
51, 0.00658911606296897
52, 0.00655340993156036
53, 0.00649816713606318
54, 0.00641987472772598
55, 0.00631641875952482
56, 0.00618801157300671
57, 0.00603881711140275
58, 0.0058772312477231
59, 0.00571614255507787
60, 0.00556589802727103
61, 0.0055085081839934
62, 0.00541907176375389
63, 0.00545550727595886
64, 0.00553993880748749
65, 0.00564230342085163
66, 0.00574784430985649
67, 0.00584282136211793
68, 0.00591882551088929
69, 0.00597339821979403
70, 0.00600897055119276
71, 0.00603178034846981
72, 0.00605165399610996
73, 0.00608228100463748
74, 0.00614379501591126
75, 0.00626969694470366
76, 0.00652453163638711
77, 0.00709481351077557
78, 0.00756526086479425
79, 0.00738374780242642
80, 0.00613341387361288
81, 0.00569254051273068
82, 0.00543912764017781
83, 0.0052658193744719
84, 0.00512846233323216
85, 0.00501179477820794
86, 0.00490890846898158
87, 0.00481760672604044
88, 0.00473885253692667
89, 0.00467314121002952
90, 0.00462173546353976
91, 0.00458390964195132
92, 0.00459814787609503
93, 0.00465591927058995
94, 0.00470499671064317
95, 0.00474509006987015
96, 0.00476528122089803
97, 0.0047578567173332
98, 0.00471377186477184
99, 0.00462050107307732
100, 0.00446007035983105
101, 0.00420665942753355
102, 0.00382152874954045
103, 0.00325204385444522
104, 0.00246931263245642
105, 0.00157598928005124
106, 0.00286962033715099
107, 0.00630183067793647
108, 0.0110654076561332
109, 0.00917587367196878
110, 0.00740058836527169
111, 0.00672741288629671
112, 0.00643298371384541
113, 0.00629103882238269
114, 0.00621403916738927
115, 0.00616607209667563
116, 0.00612977255756656
117, 0.00609535560943186
118, 0.00605662718104819
119, 0.00600864109583199
120, 0.00594616557161013
121, 0.00586384030369421
122, 0.00574256845616869
123, 0.00570296868681908
124, 0.00575689986969034
125, 0.00582943561797341
126, 0.00591164703170459
127, 0.00600004180644949
128, 0.00608937147383889
129, 0.00617504709710677
130, 0.0062535353936255
131, 0.00632180056224267
132, 0.00637831026688218
133, 0.00642263873790701
134, 0.00645671179518104
135, 0.00646093336399645
136, 0.0064436593092978
137, 0.00637844794740279
138, 0.00633962343757351
139, 0.00631388183683157
140, 0.00629216246306896
141, 0.00626743507261078
142, 0.00623302549744646
143, 0.00618261626611153
144, 0.00611066554362575
145, 0.00601297725612919
146, 0.00588757001484434
147, 0.00573603094865878
148, 0.00556465750560164
149, 0.0053847188440462
150, 0.0052070957608521
151, 0.00504902160416047
152, 0.00493924738839269
153, 0.00286575635739913
154, 0.00627194919312994
155, 0.0109980835889777
156, 0.0110684521496296
157, 0.0061553749255836
158, 0.00273113348521292
159, 0.00457751161108414
160, 0.00460559548810124
161, 0.00464751835291584
162, 0.00470181321725249
163, 0.00476551164562504
164, 0.00483612328146895
165, 0.00491017630944649
166, 0.00498592698325713
167, 0.00506303645670414
168, 0.00514238917579253
169, 0.00522645733629664
170, 0.00531981838867068
171, 0.00543175001318256
172, 0.00557952901969353
173, 0.00579411908984184
174, 0.00613671665390333
175, 0.00738924741744995
176, 0.00793633873884877
177, 0.00718124692017833
178, 0.00661811263610919
179, 0.00631535053253174
180, 0.0061458923543493
181, 0.00604496352995435
182, 0.00597908906638622
183, 0.00593053192521135
184, 0.00588965959226092
185, 0.00585061823949218
186, 0.0058107014435033
187, 0.00576957672213515
188, 0.00573016299555699
189, 0.0056948425869147
