1, 0.0102446214295924
2, 0.02747399546206
3, 0.00231654371600598
4, 0.00980271492153406
5, 0.0122212450951338
6, 0.0174093972891569
7, 0.00623033801093698
8, 0.00188792654080316
9, 0.0276048341766
10, 0.00859570130705833
11, 0.00980181526392698
12, 0.0169724337756634
13, 0.0106496741063893
14, 0.0110976595121125
15, 0.0113605686152975
16, 0.0115715538462003
17, 0.011733359657228
18, 0.0118642252249022
19, 0.0119904171054562
20, 0.0121440842437247
21, 0.0123774837702513
22, 0.0127940730502208
23, 0.0136320912279189
24, 0.0155984243998925
25, 0.0199281529833873
26, 0.0252068117260933
27, 0.0175879594559471
28, 0.0103833335451782
29, 0.00525337286914388
30, 0.00318299404655894
31, 0.00182484802401935
32, 0.00296085529650251
33, 0.00426005409099162
34, 0.00539360761952897
35, 0.00630120009494324
36, 0.00701275134148697
37, 0.00757239627030989
38, 0.00801805732771754
39, 0.00837787427008152
40, 0.0086718718521297
41, 0.00891415557513634
42, 0.00911455973982811
43, 0.00928045095254978
44, 0.00941726146265864
45, 0.00952892222752174
46, 0.0096186357550323
47, 0.00968899639944235
48, 0.00974222458899021
49, 0.00978039593125383
50, 0.00980065437033772
51, 0.00983847002498806
52, 0.00991328898817301
53, 0.0100001757964492
54, 0.010113162919879
55, 0.010245757487913
56, 0.010392519334952
57, 0.0105503580222527
58, 0.0107157326613863
59, 0.0108850635588169
60, 0.0110552773500482
61, 0.0112239057198167
62, 0.0113889624675115
63, 0.011549014908572
64, 0.0117030159259836
65, 0.0118492214630047
66, 0.0119795640930533
67, 0.0121257738210261
68, 0.012193927851816
69, 0.0122048544387023
70, 0.0122265952328841
71, 0.0122529901564121
72, 0.0122822333748142
73, 0.0123130843664209
74, 0.0123436913515131
75, 0.0123700744782885
76, 0.012388126924634
77, 0.0123928509031733
78, 0.0123788832376401
79, 0.012340827845037
80, 0.0122734755277634
81, 0.0121728042140603
82, 0.0120364235093196
83, 0.011864620881776
84, 0.0116611771906416
85, 0.0114336805418134
86, 0.0111933030808965
87, 0.0109545864785711
88, 0.0107366656884551
89, 0.0105535959204038
90, 0.0104334820061922
91, 0.010372022477289
92, 0.0104229270170132
93, 0.0105418131376306
94, 0.0107087539508939
95, 0.0109151117503643
96, 0.0111528892690937
97, 0.0114252759764592
98, 0.011753112077713
99, 0.0121926171705127
100, 0.0128627680242062
101, 0.0141535329942902
102, 0.015173151390627
103, 0.0148105463013053
104, 0.0122559815645218
105, 0.0114268387357394
106, 0.0110025831187765
107, 0.0107447567085425
108, 0.0105495126917958
109, 0.0103659977515539
110, 0.0101600512862206
111, 0.00990703050047159
112, 0.00958856629828612
113, 0.00919388482968012
114, 0.00872352501998345
115, 0.00819300021976233
116, 0.00763748912140727
117, 0.0070946595321099
118, 0.00661216101919611
119, 0.00631311954930425
120, 0.00613919965690002
121, 0.00584439483160774
122, 0.00555937589767079
123, 0.00514552307625612
124, 0.00452745403163135
125, 0.0036541847512126
126, 0.00255207849356035
127, 0.00150604602337504
128, 0.00271503006418546
129, 0.00471977307461202
130, 0.00983536414181193
131, 0.017168790102005
132, 0.0248940053085486
133, 0.0198971253509323
134, 0.015477465155224
135, 0.0133071197196841
136, 0.0118931741453707
137, 0.0101284431293607
138, 0.00930315473427375
139, 0.00996595900505781
140, 0.0110014795015256
141, 0.012017594029506
142, 0.0128297085563342
143, 0.0133203069368998
144, 0.0134848514571786
145, 0.0133868725970387
146, 0.0131097622215748
147, 0.0127337171385686
148, 0.0123201897367835
149, 0.0119096705069145
150, 0.0115272464851538
151, 0.011184205301106
152, 0.0108861823876699
153, 0.0106326974928379
154, 0.0104210308442513
155, 0.0102477132653197
156, 0.0101081933826208
157, 0.00999899860471487
158, 0.0099173334116737
159, 0.00985816773027182
160, 0.00984355923719704
161, 0.00985835492610931
162, 0.00991807039827108
163, 0.00993184372782707
164, 0.00991888623684645
165, 0.00989042377720276
166, 0.00985508629431327
167, 0.00982187129557133
168, 0.00979951831201712
169, 0.0097918703686446
170, 0.00299795585063597
171, 0.00464551569893956
172, 0.00948509310061733
173, 0.017438511364162
174, 0.0252584343155225
175, 0.0257855982830127
176, 0.0174206082398693
177, 0.0099928816780448
178, 0.00486756302416325
179, 0.00274515885394067
180, 0.00636583815018336
181, 0.00676261524980267
182, 0.00737168608854214
183, 0.00809327481935422
184, 0.00890506928165754
185, 0.00980518230547508
186, 0.0108392086500923
187, 0.0121612468113502
188, 0.0147050606707732
189, 0.0153255190234631
190, 0.0149951210866372
191, 0.0143630156914393
192, 0.014217885521551
193, 0.0141843852276603
194, 0.0140843841557701
195, 0.0137970857322216
196, 0.0132336334014932
197, 0.0123728134979804
198, 0.0113011443366607
199, 0.0101651769752304
200, 0.00970147899352014
201, 0.00795617653056979
202, 0.0123082759479682
203, 0.00922835618257523
204, 0.0126427377884587
205, 0.0132497921586037
206, 0.0138708141942819
207, 0.0145123229982952
208, 0.0174659142891566
209, 0.0229522414505482
210, 0.004922076050813
211, 0.0183782445799027
212, 0.00982853925476472
213, 0.00979823246598244
214, 0.00975185291220745
215, 0.00969087363531192
216, 0.00961302391563853
217, 0.00951584242284298
218, 0.00939684795836608
219, 0.00925312827651699
