1, 0.00811320170760155
2, 0.0177257093600929
3, 0.00204205670161173
4, 0.00792062096297741
5, 0.00883263163268566
6, 0.013747894205153
7, 0.00606205500662327
8, 0.00172824590117671
9, 0.0176806973759085
10, 0.00790844764560461
11, 0.00888592842966318
12, 0.013869846239686
13, 0.00828989754830088
14, 0.00850944671158989
15, 0.00865686358883977
16, 0.00876577400291959
17, 0.00883965458100041
18, 0.0088842303181688
19, 0.00890580828612049
20, 0.00891054157788555
21, 0.00890413361291091
22, 0.00889181547487775
23, 0.00887969431156913
24, 0.00887570017948747
25, 0.00889195579414566
26, 0.00895056826993823
27, 0.00909808604046702
28, 0.00944168400019407
29, 0.010292259665827
30, 0.0127311060205102
31, 0.0155528914183378
32, 0.0086455475538969
33, 0.00381913944147527
34, 0.00255940408290674
35, 0.00408318157618244
36, 0.0052650171952943
37, 0.00609844224527478
38, 0.00667888671159744
39, 0.00708352370808522
40, 0.00736889087905486
41, 0.00757187496249874
42, 0.0077165145582209
43, 0.00781717492888371
44, 0.00788375781849027
45, 0.00792095996439457
46, 0.00795271433889866
47, 0.00803461205214262
48, 0.00815444998443127
49, 0.00829321860025326
50, 0.00843630234400431
51, 0.00857296058287223
52, 0.00869601778686047
53, 0.00880009929339091
54, 0.00888146832585335
55, 0.00893902250876029
56, 0.00897369999438524
57, 0.00898796816666921
58, 0.0089851605395476
59, 0.00896901544183493
60, 0.00894350744783878
61, 0.00891279242932796
62, 0.00888112839311361
63, 0.00885279507686695
64, 0.00883296225219965
65, 0.00882531073875725
66, 0.00882573332637548
67, 0.00881202891469002
68, 0.00878636290629705
69, 0.0087513355538249
70, 0.0087070045992732
71, 0.00865454319864511
72, 0.00859524309635162
73, 0.00853056057045857
74, 0.00846283324062824
75, 0.00839482403049866
76, 0.00832990432778994
77, 0.00827015408625205
78, 0.00821617711335421
79, 0.00821821368299425
80, 0.0081701772287488
81, 0.00818505231291056
82, 0.00822810207804044
83, 0.00830087872842948
84, 0.00841217022389174
85, 0.00857522586981455
86, 0.00881664703289668
87, 0.00918680770943562
88, 0.00978778240581354
89, 0.0108029333253702
90, 0.0120852620651325
91, 0.0111670377664268
92, 0.00913663270572821
93, 0.00859891157597303
94, 0.00828922136376301
95, 0.00810242599497239
96, 0.00798312326272329
97, 0.00790255361547073
98, 0.00784302564958731
99, 0.00779274121547739
100, 0.00774207664653659
101, 0.00768229039385915
102, 0.0076047801412642
103, 0.00750095210969448
104, 0.00736303441226482
105, 0.00718683563172817
106, 0.00697552847365538
107, 0.00674271195506056
108, 0.00650295366843541
109, 0.00627698112900058
110, 0.00611909416814645
111, 0.00604725471930578
112, 0.00595637713558972
113, 0.0058394866840293
114, 0.00562665790009002
115, 0.00524771632626653
116, 0.00460888779101272
117, 0.00359147236061593
118, 0.00219231450076525
119, 0.00371469006252786
120, 0.00863995511705677
121, 0.0153374193857114
122, 0.0126228143150608
123, 0.0103275352157652
124, 0.00949899728099505
125, 0.00915262335911393
126, 0.00899858322615425
127, 0.00892482465133071
128, 0.00888064472625653
129, 0.008838907815516
130, 0.00878260672713319
131, 0.00869926763698459
132, 0.00857551752900084
133, 0.00839077324296037
134, 0.00811472597221533
135, 0.00803290237672627
136, 0.00802954286336899
137, 0.00811539373050133
138, 0.00821427411089341
139, 0.008320903715988
140, 0.00842895545065403
141, 0.00853038827578227
142, 0.00862050584206978
143, 0.00869651728620132
144, 0.00875761887679497
145, 0.00880425982177258
146, 0.00883779022842646
147, 0.00886129991461833
148, 0.00886487052775919
149, 0.00885487192620834
150, 0.00881614598135153
151, 0.00879259966313839
152, 0.00877333215127389
153, 0.00875068083405495
154, 0.00871864923586448
155, 0.00867203064262867
156, 0.00860752910375595
157, 0.00852415959040324
158, 0.00842370217045148
159, 0.00831133499741554
160, 0.00819565107425054
161, 0.00808718148618937
162, 0.00800144765526056
163, 0.00793613237328827
164, 0.00429833874416848
165, 0.00930628164981802
166, 0.0157168082272013
167, 0.0151557664697369
168, 0.00838142136732737
169, 0.00356584376034637
170, 0.00611444842070341
171, 0.00626914699872335
172, 0.00649865468343099
173, 0.00674805526311199
174, 0.00699425938849648
175, 0.00722353051727017
176, 0.00742603683223327
177, 0.00760105888669689
178, 0.00775678548961878
179, 0.0079088443890214
180, 0.00808023785551389
181, 0.00830278669794401
182, 0.00863760492453972
183, 0.00919944296280543
184, 0.0112696746364236
185, 0.0122105559955041
186, 0.0109599366163214
187, 0.00997146777808666
188, 0.00936012249439955
189, 0.00896340763817231
190, 0.00868054603536924
191, 0.00846404395997524
192, 0.00829274641970793
193, 0.00815662338087956
194, 0.00804813019931316
195, 0.00804474484175444
196, 0.00840209191665053
197, 0.00889034817616145
198, 0.008920109209915
199, 0.00878753854582707
200, 0.00885080204655727
201, 0.00891160576914748
202, 0.00891985247532527
203, 0.00891816817844907
204, 0.00892118628447255
205, 0.0089393756352365
206, 0.00899000465869904
207, 0.00910500266278783
208, 0.00935080259417494
209, 0.0111201691906899
210, 0.00988037403052052
211, 0.0111488921878239
212, 0.0141834189804892
213, 0.00673566032977154
214, 0.00732063471029202
215, 0.00701905282524725
216, 0.00660095037892461
217, 0.00603504758328199
218, 0.00529084571947654
219, 0.00436140620149672
220, 0.00883882353082299
221, 0.00886497367173433
222, 0.00889626455803712
223, 0.00892875452215473
224, 0.00895809475332499
225, 0.0089801587164402
226, 0.00899091254298886
227, 0.00898650102317333
228, 0.00896328082308173
229, 0.00891815063854059
230, 0.00884912131975094
231, 0.00875603252400955
232, 0.00864098329717914
233, 0.00850895730157693
234, 0.0083653264058133
235, 0.00821919677158197
236, 0.00808333605527878
237, 0.00798051012679935
238, 0.00834490296741327
239, 0.0086004144201676
240, 0.00865252548828721
241, 0.0086996597237885
242, 0.00874081424747904
243, 0.0087754288688302
244, 0.00880092832570275
245, 0.00881817533324162
246, 0.00347668316680938
247, 0.0089484415948391
248, 0.00869504362344742
249, 0.00887006040041645
250, 0.00939989617715279
251, 0.00890795172502597
252, 0.00893248633171121
253, 0.00897923220569889
254, 0.00901088149597247
255, 0.00918676952521006
256, 0.00979205422724287
257, 0.0104666833455364
258, 0.00881375682850679
259, 0.00896168034523726
260, 0.00907172278190652
261, 0.00753876372861366
262, 0.007807595267271
263, 0.00769604323431849
264, 0.00697954511269927
265, 0.00744762380296985
266, 0.00722904705132047
267, 0.0067521445453167
268, 0.00665131312174102
269, 0.00792312975972891
270, 0.00899928156286478
271, 0.00813656160607934
272, 0.00844584250201782
273, 0.00882193120196462
274, 0.00891216238960624
275, 0.00897398653129737
276, 0.00899311993271112
277, 0.00890236642832557
278, 0.00871642942850788
279, 0.00882526859641075
280, 0.00894569015751282
281, 0.00898856064304709
282, 0.0089572772073249
283, 0.00858873516942064
284, 0.00828914903104305
285, 0.00887751408542196
286, 0.00884700209523241
287, 0.008545045585682
288, 0.00875035549203555
289, 0.00867896433919668
290, 0.00880345500384768
291, 0.00830224677920341
292, 0.00838646572083235
293, 0.00848888031517466
294, 0.00843520136550069
295, 0.00871661864221096
296, 0.00877987624456485
297, 0.011408399635305
298, 0.00996538677385875
299, 0.0079895860648581
300, 0.0084773948682206
301, 0.00882070697844028
302, 0.0107215248669187
303, 0.00679933334079881
304, 0.0089382870743672
305, 0.00896981498226523
306, 0.00907623876507084
307, 0.00903087249025702
308, 0.00899844787394007
309, 0.00856674447034796
310, 0.00914786430075765
311, 0.00926453666761518
312, 0.00889835366979241
313, 0.0088456265317897
314, 0.00945624150335789
315, 0.0102266369697948
316, 0.00976170506328344
