1, 0.00732095399871469
2, 0.0174382273107767
3, 0.00185870530549437
4, 0.00528310146182775
5, 0.00858388096094131
6, 0.0128171173855662
7, 0.00238277879543602
8, 0.000904147862456739
9, 0.0184893514961004
10, 0.00654952507466078
11, 0.00833981204777956
12, 0.0138213699683547
13, 0.00754612537899188
14, 0.00781663910796245
15, 0.00798910235365232
16, 0.00811092167471846
17, 0.00818688267221053
18, 0.00822716889282068
19, 0.00824189915632208
20, 0.0082389977760613
21, 0.00822648747513692
22, 0.0082127017279466
23, 0.00820737844333053
24, 0.00822367317353686
25, 0.00828256411477923
26, 0.00842147491251429
27, 0.00871145476897558
28, 0.00929163411880533
29, 0.0104975511009494
30, 0.013733133363227
31, 0.0149618636351079
32, 0.0125207388773561
33, 0.00830152382453283
34, 0.00440977731098731
35, 0.00228161225095391
36, 0.00135907251387835
37, 0.00127144687576219
38, 0.0015676001397272
39, 0.00234816879189263
40, 0.00307475003258636
41, 0.00367128526947151
42, 0.00414015880475442
43, 0.00450101106738051
44, 0.00477562006562948
45, 0.00498110692327221
46, 0.00512901468512913
47, 0.00522902600156764
48, 0.00528644310543314
49, 0.00533919921144843
50, 0.00548436865210533
51, 0.00570348758871357
52, 0.00596979912370443
53, 0.00626403326168656
54, 0.00657001898313562
55, 0.00687157719706496
56, 0.00715579868604739
57, 0.00741300405934453
58, 0.00763745900864402
59, 0.00782664678990841
60, 0.00798059720546007
61, 0.00810132486124833
62, 0.00819234549999237
63, 0.00825813505798578
64, 0.00830370560288429
65, 0.00833429271976153
66, 0.00835527634869019
67, 0.00837224783996741
68, 0.00839075508217017
69, 0.00841663591563702
70, 0.00845828652381897
71, 0.00852841107795636
72, 0.00854676938615739
73, 0.00854158587753773
74, 0.00850373754898707
75, 0.00845406328638395
76, 0.00839139490077893
77, 0.00831589257965485
78, 0.00822893033425013
79, 0.00813232641667128
80, 0.00802844297140837
81, 0.00792035367339849
82, 0.00781149587904414
83, 0.00770603306591511
84, 0.00760804675519466
85, 0.00752226744468013
86, 0.0074487606373926
87, 0.00745220889803022
88, 0.00739955622702837
89, 0.00742871174588799
90, 0.00749665669475992
91, 0.00760692063098152
92, 0.00777422171086073
93, 0.00802162522450089
94, 0.0083948066458106
95, 0.00898906898995241
96, 0.0100973832110564
97, 0.0109894764609635
98, 0.0107349983106057
99, 0.00869442926098903
100, 0.00805271447946628
101, 0.00774557578066985
102, 0.00758729921653867
103, 0.00750097073614597
104, 0.00745598863189419
105, 0.00743473103890816
106, 0.00742592476308346
107, 0.00742025409514705
108, 0.00740794263159235
109, 0.00737752811983228
110, 0.00731475728874405
111, 0.00720190970848004
112, 0.00701767966772119
113, 0.00673919124528766
114, 0.0063479143815736
115, 0.00583475331465403
116, 0.00520711236943801
117, 0.00449496693909168
118, 0.00375324231572449
119, 0.00305509854418536
120, 0.00256231504802903
121, 0.00220401040860452
122, 0.00169393140822649
123, 0.00125028326874599
124, 0.000738172626976545
125, 0.000517219001873552
126, 0.00070652696012985
127, 0.00164254122258474
128, 0.00359006140691539
129, 0.00713992615540822
130, 0.0117539083585143
131, 0.0158104418466489
132, 0.0139968528722723
133, 0.0105935437604785
134, 0.00933636430030068
135, 0.00874353495116035
136, 0.00840522799020012
137, 0.00815545410538713
138, 0.00790531902263562
139, 0.00760856394966443
140, 0.00707030267221853
141, 0.00666370010003448
142, 0.00669588008895516
143, 0.006854850333184
144, 0.00708074169233441
145, 0.00734049687162042
146, 0.00759968860074878
147, 0.00783203914761543
148, 0.00802191874633233
149, 0.00816321590294441
150, 0.00825717207044363
151, 0.00831055330733458
152, 0.00833253003656864
153, 0.0083326892927289
154, 0.00832301595558723
155, 0.00831363474329313
156, 0.00827793846838176
157, 0.00821965156743924
158, 0.00802137516438961
159, 0.00782313818732897
160, 0.00761940190568566
161, 0.00740267056971788
162, 0.00716816261410713
163, 0.00691502882788579
164, 0.00664645091940959
165, 0.00636974986021717
166, 0.00609473899627725
167, 0.00583322423820694
168, 0.00560097179065148
169, 0.00541828215743105
170, 0.00531294631461302
171, 0.00138798319676425
172, 0.00233046578553816
173, 0.00445560567701856
174, 0.00851352574924628
175, 0.0129466882596413
176, 0.0170281920582056
177, 0.0146757883485407
178, 0.0114677967503667
179, 0.00703896892567476
180, 0.0033987279360493
181, 0.00150804656247298
182, 0.000659027868096018
183, 0.00247269674825172
184, 0.00284481599616508
185, 0.00347084482200444
186, 0.00418507431944211
187, 0.00491978616143266
188, 0.00561283808201551
189, 0.00621956835190455
190, 0.00672858456770579
191, 0.00715642562136054
192, 0.00753841719900568
193, 0.0079272740210096
194, 0.00840201197812955
195, 0.00907987045745055
196, 0.0112309432588518
197, 0.0122233734776576
198, 0.0110355413829287
199, 0.0100378347560763
200, 0.00936218661566575
201, 0.00882926986863216
202, 0.00835239576796691
203, 0.00790791865438223
204, 0.00749973192190131
205, 0.00713778225084146
206, 0.00686921225860715
207, 0.00768469095540543
208, 0.00962559160377298
209, 0.00397192252178987
210, 0.00236910267267376
211, 0.00819219555705786
212, 0.0082258937569956
213, 0.00823848244423668
214, 0.008237408939749
215, 0.0082305126513044
216, 0.00822672930856546
217, 0.00823725775505106
218, 0.00827881911148628
219, 0.00837932511543234
220, 0.00858834059908986
221, 0.00900100513050953
222, 0.00981444135929147
223, 0.0115215129529436
224, 0.00647650965644668
225, 0.0116305903398565
226, 0.00405243050772697
227, 0.0035668188938871
228, 0.00296765352444102
229, 0.00230608857236803
230, 0.00149918687141811
231, 0.00848088087514043
232, 0.00840041150028507
233, 0.00838005372012655
234, 0.00836396139735977
235, 0.00834662249932686
236, 0.00832250093420347
237, 0.00828614458441734
238, 0.00823228837301334
239, 0.00815573194995522
240, 0.00805162250374754
241, 0.00791578786447644
242, 0.0077452186960727
243, 0.00753869473313292
244, 0.00729720659243564
245, 0.00702457168760399
246, 0.00672801809074978
247, 0.00641886338902016
248, 0.00611165825588008
249, 0.00582518839898209
250, 0.00557379758295914
251, 0.0053889323802044
252, 0.00761408622687062
253, 0.00767127874617775
254, 0.00774575529309611
255, 0.00783022974307338
256, 0.00792023524021109
257, 0.00801209220662713
258, 0.00810240938638647
259, 0.00818830185259382
260, 0.00826716919740041
261, 0.00833707551161448
262, 0.00839655955011646
263, 0.00844509899616241
264, 0.00848145146543781
265, 0.00443276693113148
266, 0.00495216925628483
267, 0.00472664662326376
268, 0.00423557520844042
269, 0.00340785660470525
270, 0.00529207419604063
271, 0.0038470373256132
272, 0.00512281743188699
273, 0.00523382751271129
274, 0.00843175919726491
275, 0.00835722358897328
276, 0.00567152715908984
277, 0.00626473757438362
278, 0.00785990920849144
279, 0.00827234409128626
280, 0.0074497676299264
281, 0.00812546955421567
282, 0.00690057834920784
283, 0.00658775152017673
284, 0.00838504095251361
285, 0.00837039621546865
286, 0.00834002252668142
287, 0.00831343683724602
288, 0.00821141991764307
289, 0.0080096658008794
290, 0.00767346991536518
291, 0.00719056635474165
292, 0.00594968604855239
293, 0.00854823552072048
294, 0.00823694250235955
295, 0.00825071629757682
296, 0.00934652673701445
297, 0.0082750148139894
298, 0.00831225902462999
299, 0.00813039935504397
300, 0.00820754297698537
301, 0.0080304032502075
302, 0.00883319865291317
303, 0.00825588963925838
304, 0.00826069541896383
305, 0.00839260593056679
306, 0.00838762568309903
307, 0.00789807620458305
308, 0.00803373552237948
309, 0.00817290817697843
310, 0.00829561039184531
311, 0.00755891650915146
312, 0.00779366803665956
313, 0.00783951580524445
314, 0.00810422701761127
315, 0.0079640531912446
316, 0.00823737680912018
317, 0.0083461981266737
318, 0.00842227569470803
319, 0.0054120027593204
320, 0.00777562009170651
321, 0.0048258553724736
322, 0.0053256272803992
323, 0.00503738597035408
324, 0.00520570164856811
325, 0.00451052417823424
326, 0.00470521797736486
327, 0.00456101959571242
328, 0.00810430416216453
329, 0.00819817169879874
330, 0.00826471733550231
331, 0.0083092818967998
332, 0.00833721567566196
333, 0.00835381867364049
334, 0.00836373850082358
335, 0.00797803187742829
336, 0.0083722029812634
337, 0.00781500921584666
338, 0.00609463422248761
339, 0.00576023889395098
340, 0.00677829134898881
341, 0.00644111152117451
342, 0.00709083940212925
343, 0.00761245540343225
344, 0.00737039411130051
345, 0.00840626827751597
346, 0.0103196694205205
347, 0.0080747475537161
348, 0.00788282160647213
349, 0.00836134344960252
350, 0.00832091318443418
351, 0.00829798231522242
352, 0.00828124567245444
353, 0.008434500079602
354, 0.00911251657331983
355, 0.0087735935424765
356, 0.00856163135419289
357, 0.00826219795271754
358, 0.00823329389095306
359, 0.00815575492257873
360, 0.008445419238082
361, 0.00807160371914506
362, 0.00801970219860474
363, 0.00797201801712314
364, 0.00793258581931392
365, 0.00831956199059884
366, 0.00812570859367649
367, 0.00835453812032938
368, 0.00827805977314711
369, 0.00823085832720002
370, 0.00837992757026638
371, 0.00817951218535503
372, 0.00319339113775641
373, 0.00509404460899532
374, 0.00525315012782812
375, 0.00552355977041381
376, 0.00539137190207839
377, 0.00547885646422704
378, 0.00552190095186234
379, 0.00729950152647992
380, 0.00699422702503701
381, 0.00627308789019783
382, 0.00836406632636984
383, 0.0083615913366278
384, 0.0083547931474944
385, 0.00834001026426752
386, 0.00831196705500285
387, 0.00826544081792235
388, 0.00819490989670157
389, 0.00665076628016929
390, 0.00590099091641605
391, 0.00795896366859476
392, 0.00809465193500121
393, 0.00756249064579606
394, 0.00778267152297
395, 0.00491018849425018
396, 0.00838520564138889
397, 0.00840462539345026
398, 0.00963750124598543
399, 0.0082699052679042
400, 0.00830173228556911
401, 0.00818911024058858
402, 0.00900639578079184
403, 0.00833041469256083
404, 0.00875962913657228
405, 0.00836295650030176
406, 0.00840861536562443
407, 0.00847937011470397
408, 0.00859042505423228
409, 0.00812576726699869
410, 0.00796026069050034
411, 0.00789976613596082
412, 0.00831147252271573
413, 0.00827842112630606
414, 0.00824146810919046
415, 0.00811817279706399
416, 0.00808069994673133
417, 0.00804566917940974
418, 0.00833810384695729
419, 0.00835835039615631
420, 0.00820141223569711
421, 0.00815955797831217
422, 0.00851000249385834
423, 0.00653823767788708
424, 0.00839557327950994
425, 0.00462678051553667
426, 0.00802316277154854
427, 0.0051659947882096
428, 0.00553051910052697
429, 0.00559142332834502
430, 0.0056579375329117
431, 0.00568984746932983
432, 0.00723649476033946
433, 0.00651244136194388
434, 0.00604577668543373
435, 0.00689575495198369
436, 0.00836093646163742
437, 0.0083638831662635
438, 0.0083618190449973
439, 0.00834978480512897
440, 0.00832304870709777
441, 0.00827630485097567
442, 0.00820375327020884
443, 0.00809874990954995
444, 0.00752316066063941
445, 0.00795448066977163
446, 0.00776406144723296
447, 0.0083675190495948
448, 0.00558063933359725
449, 0.00548390283559759
450, 0.0100939924207826
451, 0.00933348682398597
452, 0.00831584306433797
453, 0.00822779831166069
454, 0.00835420315464338
455, 0.00839440152049065
456, 0.00844405218958855
457, 0.00893006023640434
458, 0.00874674304698904
459, 0.00851200800389051
460, 0.00860907835885882
461, 0.00817028293386102
462, 0.00829238879183928
463, 0.00831721847256025
464, 0.00833699712529778
465, 0.00816762462879221
466, 0.00826423304776351
467, 0.00814591241734368
468, 0.0083539133359279
469, 0.00819933072974285
470, 0.00823284421736995
471, 0.00810650028288364
472, 0.00425235168077052
473, 0.00611330522224307
474, 0.00604698030898968
475, 0.00602282971764604
476, 0.0083754938095808
477, 0.00837268757944306
478, 0.00717973654779295
479, 0.00836733744169275
480, 0.00834347556034724
481, 0.00749157609728475
482, 0.00836217186103264
483, 0.00829895197724303
484, 0.00677328303988491
485, 0.00822657517467936
486, 0.00811842440937956
487, 0.00775886373594403
488, 0.00796590186655521
489, 0.00623913567202787
490, 0.00648055179044604
491, 0.00961758677537243
492, 0.00915251206606627
493, 0.00836821164314946
494, 0.00827312003821135
495, 0.00841302347059051
496, 0.00846392894163728
497, 0.00885351064304511
498, 0.00852713159595927
499, 0.00822083450232943
500, 0.00871746630097429
501, 0.00860943660760919
502, 0.00833270745351911
503, 0.00834766549191305
504, 0.00831566549216708
505, 0.00835186671465635
506, 0.00820883512496948
507, 0.00829425159220894
508, 0.00823838775977492
509, 0.00826836129029592
510, 0.00657928323683639
511, 0.00678086482609312
512, 0.00838763158147534
513, 0.0083960285410285
514, 0.00837121531367302
515, 0.00839248237510522
516, 0.00837434129789472
517, 0.0083345165476203
518, 0.0074513223177443
519, 0.00714189885184169
520, 0.00775996618904173
521, 0.00826450499395529
522, 0.00799117384788891
523, 0.00815382211779555
524, 0.00959734073174851
525, 0.00698725824865202
526, 0.00706163739475111
527, 0.00932977984969815
528, 0.0089962527466317
529, 0.00832491864760717
530, 0.00841883864874641
531, 0.0084687233902514
532, 0.00852545723319054
533, 0.00876702647656202
534, 0.00859308196231723
535, 0.00867433690776428
536, 0.00835512035215894
537, 0.00834436745693286
538, 0.00827198901346752
539, 0.00832709250971675
540, 0.00830262852832675
541, 0.00645044321815173
542, 0.00634676581248641
543, 0.00900069922208786
544, 0.00714660443676015
545, 0.00840771043052276
546, 0.00842150238653024
547, 0.00842640611032645
548, 0.00841601984575391
549, 0.00737699090192715
550, 0.00775433649929861
551, 0.00838354819764694
552, 0.00802728145693739
553, 0.00820371027414997
554, 0.00831804936751723
555, 0.00745254623082777
556, 0.00746479715841512
557, 0.0104633981827646
558, 0.00886398755634824
559, 0.00910013945152362
560, 0.00837134880324205
561, 0.00846101623028517
562, 0.00851044602071246
563, 0.00856439319128791
564, 0.00868217305590709
565, 0.00862313341349363
566, 0.008382357036074
567, 0.00837807295223077
568, 0.00836352844323431
569, 0.00838324959789004
570, 0.00835832729935646
571, 0.00796652655117214
572, 0.0084304705572625
573, 0.00773163798398205
574, 0.00845439204325279
575, 0.00846816366538405
576, 0.00846827138836185
577, 0.00807094527408481
578, 0.00826708118741711
579, 0.00844650420670708
580, 0.00838849476228158
581, 0.00690996600314975
582, 0.00932934771602353
583, 0.0078027022536844
584, 0.00801296594242255
585, 0.00906433646256725
586, 0.00872733599195878
587, 0.00891807752971848
588, 0.00841481269647678
589, 0.00848651103054484
590, 0.00852853090812763
591, 0.00856882116446892
592, 0.00860262506951888
593, 0.00841888452747038
594, 0.00840507484972477
595, 0.00832923892885446
596, 0.00638581709936261
597, 0.00749634633151193
598, 0.00862595678440162
599, 0.00845898563663165
600, 0.00849074451252818
601, 0.00851614587008953
602, 0.00853071330736081
603, 0.0083441628764073
604, 0.00847904601444801
605, 0.00852441772197684
606, 0.00840754993259907
607, 0.00801411441837748
608, 0.00821714002328614
609, 0.00878238983984504
610, 0.00861777256553372
611, 0.00874065809572736
612, 0.00814283825457096
613, 0.00839022686704993
614, 0.00862680431455374
615, 0.00858877118056019
616, 0.00868853479623794
617, 0.00845069997012615
618, 0.0064589970279485
619, 0.00844356650486588
620, 0.00842650312309464
621, 0.00812656486717363
622, 0.00791287181588511
623, 0.00776240051103135
624, 0.007666653720662
625, 0.00759544759057462
626, 0.00753975217230618
627, 0.0075749297781537
628, 0.00764565821737051
629, 0.00777630888236066
630, 0.00801028194837272
631, 0.00847562045479814
632, 0.00940829717243711
633, 0.00265019829384983
634, 0.00332111744986226
635, 0.00413525174371898
636, 0.00493876333348453
637, 0.00566477576891581
638, 0.00626767217181623
639, 0.00673145187708239
640, 0.00706230437693497
641, 0.00727963563986123
642, 0.00741068460047245
643, 0.00748137120778362
644, 0.00751307373866439
645, 0.0075227376849701
646, 0.00752353155985475
647, 0.00752610565784077
648, 0.00166443242051173
649, 0.00901993309768538
650, 0.0119881392456591
651, 0.00587374344468117
652, 0.00332028931006789
653, 0.00823811162263155
654, 0.0082549179593722
655, 0.00825006701052189
656, 0.00822323809067408
657, 0.00821102317422628
658, 0.00834241944054762
659, 0.00853956102704008
660, 0.00893167095879714
661, 0.00809704015652339
662, 0.00818855796630184
663, 0.008257114328444
664, 0.00824071063349644
665, 0.00821479829028249
666, 0.00966121333961686
667, 0.00180383387487382
668, 0.0013855200765344
669, 0.000822448695544153
670, 0.0088285591142873
671, 0.00795467407442629
672, 0.00825328876574834
673, 0.00847367895767093
674, 0.00934469529117147
675, 0.00808213123430808
676, 0.0100048115476966
677, 0.00780741668616732
678, 0.00811920842776696
679, 0.00372104979275415
680, 0.0068524059218665
681, 0.00771787009822826
682, 0.00770997543198367
683, 0.00749968520055215
684, 0.00773092266172171
685, 0.00771272554993629
686, 0.00554704751508931
687, 0.00764136823515097
688, 0.00628703560990592
689, 0.00772029192497333
690, 0.00773276574909687
691, 0.00845521797115604
692, 0.00774542863170306
693, 0.00792083990139266
694, 0.0026892911908882
695, 0.00466751276204983
696, 0.00724949152208865
697, 0.0138705504747729
698, 0.00794699446608623
699, 0.00827930200224121
700, 0.00846817453081409
701, 0.00819675407061974
702, 0.00777385886758566
703, 0.00826441139603654
704, 0.00823236474146446
705, 0.00927287557472785
706, 0.00825744681060314
707, 0.00825613845760624
708, 0.00823246672128638
709, 0.00832585338503122
710, 0.00874340549732248
711, 0.00828020103896658
712, 0.00824608917658528
713, 0.00206412023399025
714, 0.00259692662595106
715, 0.00215777281361322
716, 0.00788793160713145
717, 0.00913636519440583
718, 0.0099032709064583
719, 0.00366590651295458
720, 0.00829061619671328
721, 0.00607120528418039
722, 0.0108848549425602
723, 0.00807162933051586
724, 0.00901329113791386
725, 0.00845381803810596
726, 0.00830219810207685
727, 0.00817704231788715
728, 0.0087258688484629
729, 0.00788235819588105
730, 0.00788606144487858
731, 0.00790315633639693
732, 0.0079009507317096
733, 0.00792402712007364
734, 0.00793579624344905
735, 0.00791987070503334
736, 0.00785150254766146
737, 0.00769728360076745
738, 0.00740845284114281
739, 0.00693087792024016
740, 0.0062497464629511
741, 0.00533995567820966
742, 0.00820164956773321
743, 0.0079512830513219
744, 0.00846147863194346
745, 0.00804625963792205
746, 0.00428863731212914
747, 0.00331062441691756
748, 0.00877943597733974
749, 0.00808968596781293
750, 0.00828958225126068
751, 0.00827004729459683
752, 0.00830675226946672
753, 0.00825639550263683
754, 0.00825607171282172
755, 0.00827746093273163
756, 0.00833310699090362
757, 0.00844214639316002
758, 0.00897333677858114
759, 0.0086373306500415
760, 0.00830923610677322
761, 0.00828443296874563
762, 0.00366182019934058
763, 0.003760029328987
764, 0.00821965666753905
765, 0.00868907969977174
766, 0.00843222935994466
767, 0.00831927390148242
768, 0.00861206914608677
769, 0.00494514295964369
770, 0.00826681343217691
771, 0.00617327921402951
772, 0.00698814812737207
773, 0.0078902596142143
774, 0.00756267691031098
775, 0.00805029785260558
776, 0.00811331517373522
777, 0.00811878824606538
778, 0.00809553063785036
779, 0.00806415469075243
780, 0.00803779298439622
781, 0.00803396462773283
782, 0.00802532552431027
783, 0.00843610490361849
784, 0.00814504704127709
785, 0.00807107457270225
786, 0.00958654324391059
787, 0.00877058024828633
788, 0.00833491049706936
789, 0.00826942796508471
790, 0.00827062735334039
791, 0.00828626829509934
792, 0.00828841018180052
793, 0.00831065389017264
794, 0.00855726298565666
795, 0.00841890477264921
796, 0.00834695653369029
797, 0.00833640325193604
798, 0.00524294236674905
799, 0.00839465324367796
800, 0.00607488257810473
801, 0.00850837181011836
802, 0.00700167519971728
803, 0.00843969958701304
804, 0.00772849842905998
805, 0.00810194450120131
806, 0.00825440526629488
807, 0.00828660978004336
808, 0.00824441419293483
809, 0.00819945894181728
810, 0.00816294783726335
811, 0.008141889081647
812, 0.00830206957956155
813, 0.00814098725095391
814, 0.00830400999014576
815, 0.00816459426035484
816, 0.00821713171899319
817, 0.00833125580102205
818, 0.00921843216444055
819, 0.00998480524867773
820, 0.00825956386203567
821, 0.00831271025041739
822, 0.00827460658426086
823, 0.00826444026703636
824, 0.00837667208785812
825, 0.00860045896843076
826, 0.00847195337216059
827, 0.00828653465335568
828, 0.00832233500356475
829, 0.00836431157464782
830, 0.00677895716701945
831, 0.0110965116570393
832, 0.00856499932706356
833, 0.00793702607708318
834, 0.00833246530964971
835, 0.00847681596254309
836, 0.00836985278874636
837, 0.00830475970481833
838, 0.0082559931712846
839, 0.00822640132779876
840, 0.00844487749661008
841, 0.00849444745108485
842, 0.00821729299301902
843, 0.00839578034356236
844, 0.0082297152839601
845, 0.00845721289515495
846, 0.00831976579502225
847, 0.0082640228793025
848, 0.00902741814830474
849, 0.00870359518254797
850, 0.007789864577353
851, 0.00842986572533846
852, 0.00870126066729426
853, 0.00870104115456343
854, 0.005341911688447
855, 0.00596043063948552
856, 0.00623442449917396
857, 0.00651427311822772
858, 0.00678988398673634
859, 0.00705190033962329
860, 0.00729555178744098
861, 0.00752022063049177
862, 0.00772801949642599
863, 0.00792729404444496
864, 0.00811487420772513
865, 0.00403964756211887
866, 0.00297533802222461
867, 0.00228239745289708
868, 0.00520490932588776
869, 0.00441655074246228
870, 0.0035637195687741
871, 0.00149842990989176
872, 0.00416982267051935
873, 0.00682820690174897
874, 0.00995412166230381
875, 0.0023796101352976
876, 0.00820553240676721
877, 0.00815393744657437
878, 0.0077841728925705
879, 0.00759645109064877
880, 0.0072143041373541
881, 0.00708250794559717
882, 0.00823311833664775
883, 0.00822962929184238
884, 0.00806796023001274
885, 0.00794413080438972
886, 0.00739817810244858
887, 0.0070191235281527
888, 0.00850778849174579
889, 0.00894193056349953
890, 0.00971871692066391
891, 0.00797082662271957
892, 0.0057058558644106
893, 0.00548935495316982
894, 0.00610295807321866
895, 0.00638869404792786
896, 0.00720015990858277
897, 0.00694736031194528
898, 0.00667471283425887
899, 0.00783679587766528
900, 0.00764435071808596
901, 0.00743206668024262
902, 0.00509149410451452
903, 0.00492908479645848
904, 0.00470818734417359
905, 0.00453262372563283
906, 0.00421674452566852
907, 0.00340611611803373
908, 0.00383913222079476
909, 0.0121273320401087
910, 0.00822377732644478
911, 0.00784889298180739
912, 0.00811175908893347
913, 0.00810688873752952
914, 0.00821405136957765
915, 0.00808203949903448
916, 0.00795341158906619
917, 0.00772575164834658
918, 0.0082207040861249
919, 0.0075981345338126
920, 0.00749332193906109
921, 0.00810274016112089
922, 0.00803176034241915
923, 0.00822249768922726
924, 0.00768570353587468
925, 0.0115688679118951
926, 0.00928678316995502
927, 0.00738565549254417
928, 0.00873103210081657
929, 0.00804643944970199
930, 0.00459662995611628
931, 0.00908233652201792
932, 0.00712261541879603
933, 0.00747255894488522
934, 0.00294067268259823
935, 0.00526659321039915
936, 0.00534965157774942
937, 0.00792717915028334
938, 0.00626603118143976
939, 0.0068542977484564
940, 0.00656711791331569
941, 0.00711893228193124
942, 0.00735884004582961
943, 0.00757663316714267
944, 0.00777440844103694
945, 0.0058210746695598
946, 0.0052602004725486
947, 0.00499310445350905
948, 0.00488959695212543
949, 0.00472281019513806
950, 0.004579796261775
951, 0.00478984136134386
952, 0.00514666689559817
953, 0.00808240488792459
954, 0.00808634174366792
955, 0.00807911809533834
956, 0.00804549967870116
957, 0.00780831929296255
958, 0.00790516838120917
959, 0.00807217291245858
960, 0.00798621952223281
961, 0.00804308615624905
962, 0.00800650504728158
963, 0.00806536572054029
964, 0.00838012512152394
965, 0.0102654425427318
966, 0.00783604150637984
967, 0.00904456743349632
968, 0.00810414226725698
969, 0.00771963922306895
970, 0.00556975323706865
971, 0.00452604975240926
972, 0.0103202223156889
973, 0.00791021882157241
974, 0.00564932989488755
975, 0.00801425380632281
976, 0.00752712778436641
977, 0.00646346108987927
978, 0.00730279313089947
979, 0.00771739364912113
980, 0.00705223297700286
981, 0.00677172358458241
982, 0.00597403889211516
983, 0.00554044296344121
984, 0.00519081849294404
985, 0.0054804637717704
986, 0.00538785639218986
987, 0.00530849886126816
988, 0.00504925800487399
989, 0.00796519949411353
990, 0.00819137754539649
991, 0.0081969682748119
992, 0.00815332292889555
993, 0.00794559561957916
994, 0.00810106222828229
995, 0.00817112438380718
996, 0.00809281350423892
997, 0.00802105603118738
998, 0.00862331052000324
999, 0.00960468454286456
1000, 0.00967836457615097
1001, 0.00831509660929441
1002, 0.005756507627666
1003, 0.00625867318982879
1004, 0.00585263781249523
1005, 0.00652494933456182
1006, 0.00542715964838862
1007, 0.00748747331090271
1008, 0.00770492292940617
1009, 0.00726388511247933
1010, 0.00669640807124476
1011, 0.00700230981844167
1012, 0.00552618356111149
1013, 0.00622877269051969
1014, 0.00557771759728591
1015, 0.00561127757343153
1016, 0.00613009782197575
1017, 0.00548908797403177
1018, 0.00787867978215218
1019, 0.00978410647561153
1020, 0.00783675154671073
1021, 0.00835538112247984
1022, 0.00840136548504233
1023, 0.00827107531949878
1024, 0.00840307146842991
1025, 0.00815766335775455
1026, 0.00791205295051138
1027, 0.00803468935191631
1028, 0.00933424849063158
1029, 0.00889238451297084
1030, 0.00853025804584225
1031, 0.00827142857015133
1032, 0.00785075128078461
1033, 0.00701280753128231
1034, 0.00594796533031123
1035, 0.0076471091248095
1036, 0.00749040627852082
1037, 0.00597515818662941
1038, 0.00725086242891848
1039, 0.00696888371991615
1040, 0.00593244043799738
1041, 0.00635787720481555
1042, 0.00606583974634608
1043, 0.00704485573805869
1044, 0.00780068306873242
1045, 0.00943061367919048
1046, 0.00887011581410964
1047, 0.00842631049454212
1048, 0.00855774153023958
1049, 0.0086005249992013
1050, 0.00825731627022227
1051, 0.00807516742497683
1052, 0.00789604126475751
1053, 0.00909298285841942
1054, 0.0102993614971638
1055, 0.00772312862266387
1056, 0.00873900298029184
1057, 0.00622391039505601
1058, 0.00747353474919995
1059, 0.00648573087528348
1060, 0.00750817273122569
1061, 0.00724042975343764
1062, 0.00633784631888072
1063, 0.00670187183034917
1064, 0.00661009077781013
1065, 0.00921112733582656
1066, 0.00874115728462736
1067, 0.00861499194676677
1068, 0.00881984829902649
1069, 0.00837911727527777
1070, 0.00813396818314989
1071, 0.0078961073110501
1072, 0.00877997412213257
1073, 0.00700607926895221
1074, 0.00731021957471967
1075, 0.00676652501958112
1076, 0.00757404995550002
1077, 0.00770032204066714
1078, 0.00808534297781686
1079, 0.00910690349216262
1080, 0.00877064714829127
1081, 0.00849814045553406
1082, 0.00818128480265538
1083, 0.00787156447768211
1084, 0.00773109551519155
1085, 0.0074836208174626
1086, 0.00781469435120622
1087, 0.00718040446129938
1088, 0.00695380382239819
1089, 0.00821305283655723
1090, 0.00818850131084522
1091, 0.00854474510997534
1092, 0.0152022609487176
1093, 0.00884107613403882
1094, 0.00153667734897075
1095, 0.00303953538726394
1096, 0.00815859359378616
1097, 0.0083951527873675
1098, 0.00867028596500556
1099, 0.0091001990561684
1100, 0.00990924378857017
1101, 0.0115436438160638
1102, 0.00548668151410917
1103, 0.0112485936177628
1104, 0.00165107881184667
1105, 0.00118093007282975
1106, 0.000823871600524788
1107, 0.00899242221688231
1108, 0.0083667915314436
1109, 0.00793297868221998
1110, 0.00755241443403065
1111, 0.0071533042161415
1112, 0.00668191948595146
1113, 0.00610388497201105
1114, 0.00540906703099608
1115, 0.00462474503243963
1116, 0.003817589681906
1117, 0.00305055147813012
1118, 0.00247170551059147
1119, 0.00730706673736374
1120, 0.00761511689051986
1121, 0.00874852699538072
1122, 0.00919966632500291
1123, 0.0097023406997323
1124, 0.0102503827462594
1125, 0.0108029929300149
