1, 0.0100108352489769
2, 0.0256802928633988
3, 0.00216989475302398
4, 0.0060711430075268
5, 0.0149063356220722
6, 0.0158132780343294
7, 0.00900115817785263
8, 0.00249553087633103
9, 0.0257810992188752
10, 0.011497164145112
11, 0.0118062794208527
12, 0.0181377436965704
13, 0.0109037514775991
14, 0.0117367086932063
15, 0.0122378580272198
16, 0.0129323097256323
17, 0.0144144558968643
18, 0.0181740840586523
19, 0.0224609343955914
20, 0.0139640622461836
21, 0.00669858201096455
22, 0.00330112222582102
23, 0.00205699602762858
24, 0.00352245188939075
25, 0.00473378916891913
26, 0.0055452974380127
27, 0.00588416364043951
28, 0.00634860375430435
29, 0.00751566203931967
30, 0.00875931450476249
31, 0.0100936486075322
32, 0.0112634766846895
33, 0.012188382136325
34, 0.0128887221217155
35, 0.0134524454673131
36, 0.0142171282786876
37, 0.0146289328113198
38, 0.0144514702260494
39, 0.0140841367344062
40, 0.0135344074418147
41, 0.0128258919964234
42, 0.0120233244573077
43, 0.011219206576546
44, 0.0106048171098034
45, 0.0102913044393063
46, 0.0105425321186582
47, 0.0110132119928797
48, 0.0115098841488361
49, 0.0119309475024541
50, 0.0121969562023878
51, 0.0122916772961617
52, 0.0122390336667498
53, 0.012081902474165
54, 0.0118662895013889
55, 0.011631081191202
56, 0.0114076233779391
57, 0.0112202136466901
58, 0.0110890828073025
59, 0.0110365273430943
60, 0.0110933547839522
61, 0.0113145423432191
62, 0.011808581960698
63, 0.012776272992293
64, 0.0140671686579784
65, 0.0130806339439005
66, 0.0108779358367125
67, 0.0102746933698654
68, 0.00988715887069702
69, 0.00961414941896995
70, 0.0094101515909036
71, 0.00925388125081857
72, 0.0091430622463425
73, 0.00906930188648403
74, 0.00907331518828869
75, 0.00922287814319134
76, 0.00934603996574879
77, 0.00944662746042013
78, 0.00951580020288626
79, 0.00954445032402873
80, 0.00952447050561508
81, 0.00944850407540798
82, 0.00930741662159562
83, 0.00908860828106602
84, 0.00877295124034087
85, 0.00833051186054945
86, 0.00771524058654904
87, 0.00686107381867866
88, 0.00568654830567539
89, 0.00415533113603791
90, 0.00242033018730581
91, 0.00409510126337409
92, 0.00825468093777696
93, 0.0154130896553397
94, 0.0238733217120171
95, 0.0185179722805818
96, 0.0147209864420195
97, 0.0132509712129831
98, 0.0126707699770729
99, 0.0124268857762218
100, 0.0123261941286425
101, 0.0122869013187786
102, 0.0122725600376725
103, 0.012264947562168
104, 0.0122551028616726
105, 0.0122382510453463
106, 0.012212053562204
107, 0.012175375285248
108, 0.0121278103130559
109, 0.0120694159219662
110, 0.0120003630096714
111, 0.0119203388070067
112, 0.0118285797846814
113, 0.0117254682506124
114, 0.011598255086158
115, 0.0115563509364923
116, 0.0115907543028394
117, 0.011630069774886
118, 0.0116708238298694
119, 0.0117100138838092
120, 0.0117438867067297
121, 0.011770854704082
122, 0.0117889217411478
123, 0.0118321515619755
124, 0.0118973318021744
125, 0.0120040203134219
126, 0.0121015207841992
127, 0.0122136085604628
128, 0.0123351706812779
129, 0.0124643603339791
130, 0.0126011120155454
131, 0.0127449917296569
132, 0.012894606217742
133, 0.0130467091997465
134, 0.0131948084260027
135, 0.0133268674835563
136, 0.013422046477596
137, 0.0134465992450714
138, 0.0133501406138142
139, 0.0130655635148287
140, 0.012517505325377
141, 0.0116541888564825
142, 0.0105057284235954
143, 0.00914562462518612
144, 0.00774503142262499
145, 0.00665676516170303
146, 0.00357872309784094
147, 0.00741185434162617
148, 0.0145696243271232
149, 0.0233237060407798
150, 0.023032517482837
151, 0.014692605783542
152, 0.00724997914706667
153, 0.00369444493359576
154, 0.00901087746024132
155, 0.00903421640396118
156, 0.00907746764520804
157, 0.00914305758972963
158, 0.00922597572207451
159, 0.00932218103359143
160, 0.00942619238048792
161, 0.00953422579914331
162, 0.00964362484713395
163, 0.00975240611781677
164, 0.00985935454567274
165, 0.00996426244576772
166, 0.010067906541129
167, 0.01017215102911
168, 0.0102800745517015
169, 0.0103961881250143
170, 0.0105274599045515
171, 0.0106853535398841
172, 0.010889877875646
173, 0.011173970066011
174, 0.0116068438316385
175, 0.0123147346700231
176, 0.0149037428200245
177, 0.0160421167189876
178, 0.0144465062767267
179, 0.0132389382148782
180, 0.0125656500458717
181, 0.0121816651274761
182, 0.0119512258097529
183, 0.0118088132391373
184, 0.0117181794097026
185, 0.0116587001830339
186, 0.0116175357252359
187, 0.0115874030937751
188, 0.0115635820354025
189, 0.0115434105197589
190, 0.0115257247040669
191, 0.0115102268755436
192, 0.0114974932124217
193, 0.0114886965602636
194, 0.0114860100050767
195, 0.0114901972313722
196, 0.0115276130381972
197, 0.0121324085630476
198, 0.0116564160212874
199, 0.0162908605610331
200, 0.00548952548498554
201, 0.00221346898470074
202, 0.0127012527858218
203, 0.0136161626627048
204, 0.0155928080591063
205, 0.0199458998007079
206, 0.0105949901820471
207, 0.00613770028576255
208, 0.00563007026600341
209, 0.00484675952854256
210, 0.00358175699754308
211, 0.0132146373701592
212, 0.012617920525372
213, 0.0118426978588104
214, 0.010794511064887
215, 0.00951094971969724
216, 0.00807985267601907
217, 0.0131373295250038
218, 0.0136015128033857
219, 0.0139157858987649
220, 0.014117776726683
221, 0.0125635932199657
222, 0.0132824749064942
223, 0.0134627153165638
224, 0.0113364748346309
225, 0.0119483411932985
226, 0.00693055056035519
227, 0.00737051366429244
228, 0.0116240717470646
229, 0.0130113547978302
230, 0.0136831894516945
231, 0.0124687395679454
232, 0.010422768847396
233, 0.00900653035690387
234, 0.0121592299214431
235, 0.0127071694781383
236, 0.0133703591612478
237, 0.014209089645495
238, 0.0109401968573885
239, 0.0135064718446561
240, 0.00722275095592652
241, 0.0125774699263275
242, 0.0132566859945655
243, 0.0132722621783614
244, 0.0129808502582212
245, 0.0144147581110398
246, 0.0100645553320646
247, 0.0130086378859622
248, 0.0115264820245405
249, 0.0124387796968222
250, 0.0127383293583989
251, 0.0132737604102918
252, 0.00699040591716766
253, 0.0158258187584579
254, 0.00851368168368936
255, 0.0132427058803538
256, 0.0139659259778758
257, 0.0126366584251324
258, 0.0115660166678329
259, 0.0130318149924278
260, 0.0130603184613089
261, 0.0145876364161571
262, 0.00950517897893276
263, 0.0136688262224197
264, 0.0130429376537601
265, 0.0134032368659973
266, 0.0134063966882726
267, 0.0135812742325167
268, 0.0115304084805151
269, 0.0139171555638313
270, 0.0132514556559424
271, 0.010256148641929
272, 0.00686999980825931
273, 0.0123442030245704
274, 0.0170682538300753
275, 0.0115072606131434
276, 0.0120502193458378
277, 0.0112431215432783
278, 0.0113519579172134
279, 0.0116907013580203
280, 0.0118805615541836
281, 0.0121669319147865
282, 0.0126403706769149
283, 0.0121279205195606
284, 0.0116900227343043
285, 0.011393354429553
286, 0.0112399285038312
287, 0.0111988188388447
288, 0.0121945844342311
289, 0.0121036088094115
290, 0.0118842880862455
291, 0.0115644832452138
292, 0.0112321648436288
293, 0.0109494039788842
294, 0.00903831127410134
295, 0.00759876348699133
296, 0.00946940295398235
297, 0.00956203943739335
298, 0.00961886982743939
299, 0.00928863448401292
300, 0.00934292795136571
301, 0.00961428182199597
302, 0.00957004524146517
303, 0.00946221717943748
304, 0.00869368497903148
305, 0.00822767599796255
