1, 0.0110850133933127
2, 0.0263426508754492
3, 0.00252002227352932
4, 0.0105117689818144
5, 0.0129244485870004
6, 0.0184723306447268
7, 0.00838585011661053
8, 0.00230227125575766
9, 0.0264977295883
10, 0.0106656174175441
11, 0.0127866137772799
12, 0.0184165518730879
13, 0.0113398674875498
14, 0.0116840684786439
15, 0.0119220308649043
16, 0.0120926207552354
17, 0.0122201899066567
18, 0.01231894409284
19, 0.012401438318193
20, 0.0124840773642063
21, 0.0125909733275572
22, 0.0127632936152319
23, 0.0130849669997891
24, 0.013739043691506
25, 0.0152101068136593
26, 0.019012026488781
27, 0.0242749781658252
28, 0.0155467744916677
29, 0.007743116778632
30, 0.00386607057104508
31, 0.00256729351046185
32, 0.00449401380804678
33, 0.00614044357401629
34, 0.00738042391215761
35, 0.00828182542075714
36, 0.00893201911821961
37, 0.00940248913442095
38, 0.00974687406172355
39, 0.0100002318310241
40, 0.0101853391776482
41, 0.0103200095084806
42, 0.0104150557890534
43, 0.0104792852265139
44, 0.010515435016714
45, 0.0105492941414317
46, 0.010646509937942
47, 0.0107919353370865
48, 0.0109653851638238
49, 0.0111553889388839
50, 0.0113536603748798
51, 0.0115494625642896
52, 0.0117339665691058
53, 0.0119017930701375
54, 0.0120507571846247
55, 0.0121812652796507
56, 0.0122958235442638
57, 0.012398813230296
58, 0.0124961122249564
59, 0.0125946045542757
60, 0.0127035919576883
61, 0.0128347631543875
62, 0.0128719687927514
63, 0.0128822491193811
64, 0.0128569261481365
65, 0.0128220738843083
66, 0.0127723580226302
67, 0.0127036257957419
68, 0.0126134666303794
69, 0.0124998971198996
70, 0.012362537595133
71, 0.0122032683963577
72, 0.0120267678673069
73, 0.0118406206990282
74, 0.0116548376778762
75, 0.0114794811233878
76, 0.0113217054555813
77, 0.0112794325686991
78, 0.0112163743469864
79, 0.0111839876820644
80, 0.0112774210671584
81, 0.0113969913994273
82, 0.0115427048876882
83, 0.0117145696034034
84, 0.0119115312894185
85, 0.0121443135042985
86, 0.0124412641550104
87, 0.0128664147729675
88, 0.0135544519871473
89, 0.0149262457465132
90, 0.0160675121005625
91, 0.0157054051135977
92, 0.0129355092843374
93, 0.0119985537603498
94, 0.0114988060668111
95, 0.0111861582845449
96, 0.0109521464134256
97, 0.0107516540835301
98, 0.0105583118274808
99, 0.0103558730334044
100, 0.010133841385444
101, 0.00988806442668041
102, 0.00962119518468777
103, 0.00934187633295854
104, 0.0090655063589414
105, 0.00880603461215893
106, 0.00858298658082883
107, 0.00843698903918266
108, 0.00839558686129749
109, 0.00836634046087662
110, 0.00832179576779405
111, 0.00820761655146877
112, 0.00796894341086348
113, 0.00755315235195061
114, 0.00687585235573351
115, 0.00581661767015855
116, 0.00428465148434043
117, 0.0024090795389687
118, 0.00366744174001118
119, 0.00746341375634074
120, 0.0153471864759922
121, 0.024167158951362
122, 0.0191451230396827
123, 0.0152806264037887
124, 0.0137602812610567
125, 0.0130622264308234
126, 0.0126900232086579
127, 0.0124532689029972
128, 0.012262760506322
129, 0.0120702401424448
130, 0.0118392035365105
131, 0.0115204472094774
132, 0.0110355174789826
133, 0.0109373214654624
134, 0.0110098716492454
135, 0.0112717815985282
136, 0.0115565977369746
137, 0.011842118576169
138, 0.0121065958713492
