1, 0.00775185297243297
2, 0.0179083042312413
3, 0.00160874018911272
4, 0.00733073800802231
5, 0.00890916772186756
6, 0.012685121037066
7, 0.00356564251706004
8, 0.00103914261853788
9, 0.0180557244457304
10, 0.0069732281845063
11, 0.00751751055940986
12, 0.0143255358561873
13, 0.00796529798147579
14, 0.00825123550991217
15, 0.00843798601999879
16, 0.00855644109348456
17, 0.00862637488171458
18, 0.00866031926125288
19, 0.00866995798423886
20, 0.00866444998731216
21, 0.00865010094518463
22, 0.00863167193407814
23, 0.00861296507840355
24, 0.00859764683991671
25, 0.0085904315734903
26, 0.00859922481079896
27, 0.00863860221579671
28, 0.00873729679733515
29, 0.00895808093870679
30, 0.00943609916915496
31, 0.0105280578136444
32, 0.0131769770135482
33, 0.0158958702037732
34, 0.0101841328044732
35, 0.00506657307657103
36, 0.00246886121264348
37, 0.00155649202254911
38, 0.00276136867857228
39, 0.00383775122463703
40, 0.00468187142784397
41, 0.00532012650122245
42, 0.00580012503390511
43, 0.00616362038999796
44, 0.00644267024472356
45, 0.0066599848990639
46, 0.00683139877704283
47, 0.00696778429361681
48, 0.00707639334723353
49, 0.00716144141430656
50, 0.00722665906262894
51, 0.00727557592714826
52, 0.00731130604011317
53, 0.00733309232496789
54, 0.0073613915592432
55, 0.0074237377072374
56, 0.00750369718298316
57, 0.00759690223882596
58, 0.00770027097314596
59, 0.0078101468582948
60, 0.00792262703180313
61, 0.00803361429522435
62, 0.00813970528542995
63, 0.00823827212055524
64, 0.00832748102645079
65, 0.0084062988559405
66, 0.00847444559137026
67, 0.00853230773160855
68, 0.00858083677788576
69, 0.00862144865095615
70, 0.00865590758621693
71, 0.00868625659495592
72, 0.00871479138731956
73, 0.00874390577276548
74, 0.00877644028514624
75, 0.00881660170853138
76, 0.00887052901089191
77, 0.00888559105806053
78, 0.00888762747248014
79, 0.00887298366675774
80, 0.00885423955818017
81, 0.00882933164636294
82, 0.00879712744305531
83, 0.00875776695708434
84, 0.00871074789514144
85, 0.00865580576161543
86, 0.00859299612541994
87, 0.00852267195781072
88, 0.00844551747043928
89, 0.00836279056966305
90, 0.00827626852939526
91, 0.00818826661755641
92, 0.00810158438980579
93, 0.00801952773084243
94, 0.0079450560733676
95, 0.00787728295351068
96, 0.00788420997560024
97, 0.0078822533832863
98, 0.00786662210399906
99, 0.00798021350055933
100, 0.00815977249294519
101, 0.00846241290370623
102, 0.00898737894992034
103, 0.0100317066535354
104, 0.0109290846157819
105, 0.0107123799001177
106, 0.0087846110885342
107, 0.00819175038486719
108, 0.00791623598585526
109, 0.00778220624973377
110, 0.00771578804900249
111, 0.00768812807897727
112, 0.00768518261611462
113, 0.00769941881299019
114, 0.00772529328241944
115, 0.00775781196231643
116, 0.00779093056917191
117, 0.00781631531814734
118, 0.00782158877700567
119, 0.00778814575945338
120, 0.0076886882695059
121, 0.00748930576567848
122, 0.00715414077664415
123, 0.00665779458358884
124, 0.00601345673203468
125, 0.00527541789536675
126, 0.00456225018327435
127, 0.00379487802274525
128, 0.00337085403346767
129, 0.00288037129212171
130, 0.00232440912319968
131, 0.0016041971781912
132, 0.000732183504927283
133, 0.00192913936916739
134, 0.0048597666900605
135, 0.00993447424843907
136, 0.0160135887563229
137, 0.0132243338351448
138, 0.010690421021233
139, 0.00959280707562963
140, 0.00898658499742548
141, 0.0084449724915127
142, 0.00762868618282179
143, 0.00728123832959682
144, 0.0072879862661163
145, 0.00767998397350311
146, 0.00809018298362692
147, 0.0084407664835453
148, 0.00868084188550711
149, 0.00879324103395144
150, 0.00879146407047907
151, 0.00870533629010121
152, 0.00856843031942844
153, 0.0084082301085194
154, 0.00824476716419061
155, 0.00809045446415742
156, 0.00795200653374195
157, 0.0078327947606643
158, 0.00773420960952838
159, 0.00765507249161601
160, 0.00759540700043241
161, 0.00755229328448574
162, 0.00753698719199747
163, 0.00753804172078768
164, 0.00754790877302488
165, 0.00752616068348289
166, 0.00748804366836945
167, 0.00744243602578839
168, 0.00739604234695435
169, 0.00735626230016351
170, 0.00732999403650562
171, 0.00732093385886401
172, 0.00270671548787504
173, 0.00571849973251422
174, 0.0110288790116707
175, 0.016713752100865
176, 0.0156993567943573
177, 0.00939340547968944
178, 0.0042936485260725
179, 0.00175051878128822
180, 0.00366772769484669
181, 0.00436344820385178
182, 0.00512575187409918
183, 0.00600773841142654
184, 0.00688534292081992
185, 0.0077099478803575
186, 0.00851550449927648
187, 0.00942137961586316
188, 0.0117420828901231
189, 0.0128537034615874
190, 0.0118619020407399
191, 0.0109356011574467
192, 0.0102030097817381
193, 0.0095001816128691
194, 0.00877603236585855
195, 0.00804340466856956
196, 0.00764939887449145
197, 0.00812147666389743
198, 0.00394797103945166
199, 0.00162286611739546
200, 0.00868589151650667
201, 0.00868530214453737
202, 0.00867679575458169
203, 0.00866487715393305
204, 0.00865379332875212
205, 0.00864833469192187
206, 0.00865531386807561
207, 0.00868637285505732
208, 0.00876277809341749
209, 0.00892528674254815
210, 0.00925263203680515
211, 0.0117096710018814
212, 0.00991885364055634
213, 0.011349375359714
214, 0.0142952191332976
215, 0.00787166116892227
216, 0.00610166136175394
217, 0.00572000319759051
218, 0.00522146273093919
219, 0.00457301060669124
220, 0.00377479540960242
221, 0.00268951869414498
222, 0.00883737672120333
223, 0.00879436607162158
224, 0.00875909688572089
225, 0.00872920438026389
226, 0.00870111615707477
227, 0.00867242490251859
228, 0.00864076459159454
229, 0.00860391417518258
230, 0.00855994923040271
231, 0.00850724258149664
232, 0.00844456783185402
233, 0.00837121034661929
234, 0.00828707233692209
235, 0.00819277002786597
236, 0.00808972228939334
237, 0.00798014954974254
238, 0.00786706960449616
239, 0.00775423545079927
240, 0.00764543244925638
241, 0.0075446682361265
242, 0.00745660555548966
243, 0.0073870817044129
244, 0.00867780375604828
245, 0.00872229893381397
246, 0.00876011746004224
247, 0.00879152057071527
248, 0.00881657873590787
249, 0.00883553922176361
250, 0.00884954879681269
251, 0.00898227204258243
252, 0.00871532674257954
253, 0.00871513333792488
254, 0.00873214580739538
255, 0.00876797828823328
256, 0.00884187066306671
257, 0.00864025282983979
258, 0.00867324663947026
259, 0.00923944326738516
260, 0.00967998150736094
261, 0.00871412890652815
262, 0.00871757557615638
263, 0.00870987276236216
264, 0.00874299509450793
265, 0.00868914571280281
266, 0.00862808556606372
267, 0.00854217416296403
268, 0.00748343602754176
269, 0.00769576531214019
270, 0.00781112823945781
271, 0.00792755171035727
272, 0.00804158765822649
273, 0.00814985809847713
274, 0.00841811625286937
