1, 0.0134860021062195
2, 0.0321231329192718
3, 0.0034239396918565
4, 0.00973205361515284
5, 0.0158124528825283
6, 0.0236105397343636
7, 0.00438934052363038
8, 0.00166553980670869
9, 0.0340594202280045
10, 0.0120649454183877
11, 0.0153628503903747
12, 0.0254604835063219
13, 0.0139007928914257
14, 0.0143991084769368
15, 0.0147168049588799
16, 0.0149412099272013
17, 0.01508113850529
18, 0.0151553498581052
19, 0.0151824850278596
20, 0.0151771400123835
21, 0.0151540947457155
22, 0.0151287000626326
23, 0.0151188938568036
24, 0.0151489108490447
25, 0.0152573945621649
26, 0.0155132833557824
27, 0.0160474581643939
28, 0.0171162125964959
29, 0.0193376441796621
30, 0.0252979422609011
31, 0.0275613982230425
32, 0.0230645773311456
33, 0.0152923200900356
34, 0.00812329491600394
35, 0.00420298070336382
36, 0.00250356108881533
37, 0.00234214499748001
38, 0.00288769187560926
39, 0.004325585362191
40, 0.0056640279168884
41, 0.00676291133277118
42, 0.00762662795993189
43, 0.00829135735208789
44, 0.00879721731568376
45, 0.00917574701209863
46, 0.00944820946703354
47, 0.00963244105999668
48, 0.00973820954095572
49, 0.00983539192626874
50, 0.0101028106485804
51, 0.0105064520612359
52, 0.0109970268482963
53, 0.0115390382707119
54, 0.0121026976654927
55, 0.0126582011580467
56, 0.0131817686681946
57, 0.0136555690939228
58, 0.0140690396850308
59, 0.014417544628183
60, 0.0147011379400889
61, 0.0149235315620899
62, 0.0150912022218108
63, 0.0152123936762412
64, 0.0152963390573859
65, 0.0153526837627093
66, 0.015391337685287
67, 0.0154226015632351
68, 0.0154566935574015
69, 0.0155043688913186
70, 0.0155810937285423
71, 0.0157102712740501
72, 0.0157440891489387
73, 0.0157345402985811
74, 0.0156648199384411
75, 0.0155733140806357
76, 0.015457872611781
77, 0.0153187892089287
78, 0.0151585952068369
79, 0.0149806393310428
80, 0.0147892748937011
81, 0.014590163094302
82, 0.014389634753267
83, 0.0141953602433205
84, 0.0140148590629299
85, 0.0138568440452218
86, 0.0137214365725716
87, 0.0137277885805815
88, 0.0136307962238789
89, 0.0136845037341118
90, 0.0138096660375595
91, 0.0140127850075563
92, 0.0143209714442492
93, 0.0147767163192232
94, 0.0154641571765145
95, 0.0165588539093733
96, 0.0186004905651013
97, 0.0202438244596124
98, 0.0197750472774108
99, 0.0160160949453712
100, 0.0148339861383041
101, 0.0142682030176123
102, 0.0139766400679946
103, 0.0138176133235296
104, 0.0137347510705392
105, 0.013695592371126
106, 0.0136793702840805
107, 0.0136689242596428
108, 0.0136462450027466
109, 0.0135902184993029
110, 0.0134745873510838
111, 0.0132667099436124
112, 0.0129273378600677
113, 0.0124143315479159
114, 0.0116935564825932
115, 0.0107482575501005
116, 0.00959207396954298
117, 0.00828022339070837
118, 0.00691388516376416
119, 0.00562782756363352
120, 0.00472006620839238
121, 0.00406002963427454
122, 0.00312040808300177
123, 0.00230315933004022
124, 0.00135979514258603
125, 0.000952774280449376
126, 0.00130150039331056
127, 0.00302574154920876
128, 0.0066132879195114
129, 0.0131525291750828
130, 0.0216519925743341
131, 0.029124574114879
132, 0.0257837433988849
133, 0.0195144728447
134, 0.0171986101195216
135, 0.016106553375721
136, 0.0154833546839654
137, 0.0150232434583207
138, 0.0145624672683577
139, 0.0140158116507034
140, 0.0130242751911283
141, 0.0122752686341604
142, 0.0123345473160346
143, 0.0126273880402247
144, 0.0130435054500898
145, 0.0135220028460026
146, 0.0139994624381264
147, 0.0144274774938822
148, 0.0147772558654348
149, 0.0150375412777066
150, 0.0152106195067366
151, 0.0153089535112182
152, 0.0153494365513325
153, 0.0153497296075026
154, 0.0153319106126825
155, 0.0153146296118697
156, 0.0152488730382174
157, 0.0151415020227432
158, 0.0147762556249897
159, 0.0144110815599561
160, 0.014035776257515
161, 0.0136365334813794
162, 0.013204543851316
163, 0.012738243676722
164, 0.0122434940810005
165, 0.01173377999415
166, 0.0112271796291073
167, 0.0107454406097531
168, 0.0103176062305768
169, 0.0099810715764761
170, 0.00978703113893668
171, 0.00255681772250682
172, 0.00429297432613869
173, 0.0082077158925434
174, 0.0156828509643674
175, 0.023849223429958
176, 0.0313678023715814
177, 0.0270344172604382
178, 0.0211249428490798
179, 0.012966555232803
180, 0.00626083075379332
181, 0.00277798754783968
182, 0.00121400182251818
183, 0.00455497950315475
184, 0.005240464117378
185, 0.00639367786546548
186, 0.00770936735595266
187, 0.00906278751790524
188, 0.0103394646818439
189, 0.0114571287607153
190, 0.0123947930211822
191, 0.0131829231977463
192, 0.0138865935926636
193, 0.0146029107272625
194, 0.0154774310067296
195, 0.0167261200646559
196, 0.0206886329688132
197, 0.0225167988489072
198, 0.0203286819159985
199, 0.0184907956669728
200, 0.0172461774200201
201, 0.0162644858161608
202, 0.0153860310092568
203, 0.0145672559738159
204, 0.0138153312727809
205, 0.0131485800569256
206, 0.0126538444310427
207, 0.0141560460130374
208, 0.0177313987431782
209, 0.00731671838245044
210, 0.00436414778232574
211, 0.0150909254637857
212, 0.0151530012177924
213, 0.0151761911499004
214, 0.0151742134864132
215, 0.0151615096256137
216, 0.015154540228347
217, 0.0151739348657429
218, 0.0152504957901935
219, 0.0154356386822959
220, 0.015820668078959
221, 0.0165808418144782
222, 0.0180792808532715
223, 0.0212238943204284
224, 0.0119304435017208
225, 0.0214248265006713
226, 0.0074650226936986
227, 0.0065704727700601
228, 0.00546674422609309
229, 0.00424806874555846
230, 0.00276166710924978
231, 0.015622715310504
232, 0.0154744816633562
233, 0.0154369810285668
234, 0.0154073371862372
235, 0.015375396857659
236, 0.0153309625263015
237, 0.0152639901886384
238, 0.0151647813618183
239, 0.0150237556857367
240, 0.0148319743263225
241, 0.0145817521649102
242, 0.0142675451934338
243, 0.0138871050439775
244, 0.0134422572640081
245, 0.0129400338046253
246, 0.0123937494742374
247, 0.0118242525495589
248, 0.0112583468047281
249, 0.0107306378583113
250, 0.0102675484182934
251, 0.00992700628315409
252, 0.0140259843319654
253, 0.0141313392668962
254, 0.014268533171465
255, 0.0144241442903876
256, 0.0145899445439378
257, 0.0147591554559767
258, 0.014925529093792
259, 0.015083752417316
260, 0.0152290351688862
261, 0.0153578103830417
262, 0.0154673865375419
263, 0.0155568012657265
264, 0.0156237664632499
265, 0.00816564440416793
266, 0.00912244074667493
267, 0.00870700304706891
268, 0.00780239522767564
269, 0.00627764655898015
270, 0.00974858272820711
271, 0.00708666591284176
272, 0.00943679347013434
273, 0.00964128598570824
274, 0.0155322275434931
275, 0.0153949251398444
276, 0.0104475767972569
277, 0.0115403357582788
278, 0.0144788169612487
279, 0.0152385680315395
280, 0.0137232914566994
281, 0.0149680087342858
282, 0.0127116246148944
283, 0.0121353630286952
284, 0.0154461679048836
285, 0.015419190749526
