1, 0.00981813576072454
2, 0.0233320179395378
3, 0.0022320153657347
4, 0.00931040570139885
5, 0.0114473467692733
6, 0.0163611751049757
7, 0.0074274530634284
8, 0.00203915062593296
9, 0.0234693717211485
10, 0.00944667123258114
11, 0.0113252643495798
12, 0.0163117721676826
13, 0.0100438632071018
14, 0.0103487263744076
15, 0.0105594927445054
16, 0.0107105863280594
17, 0.0108235757797956
18, 0.0109110438885788
19, 0.0109841101802886
20, 0.0110573045288523
21, 0.0111519835578899
22, 0.0113046097879608
23, 0.0115895198347668
24, 0.0121688439200322
25, 0.0134717829835912
26, 0.0168391914727787
27, 0.0215006538977226
28, 0.013769974000752
29, 0.00685817593087753
30, 0.00342422731531163
31, 0.00227388413622975
32, 0.00398040446452796
33, 0.00543866811009745
34, 0.00653693444716434
35, 0.00733531685546041
36, 0.00791120172167818
37, 0.00832790291557709
38, 0.00863292921955387
39, 0.0088573315491279
40, 0.00902128328258793
41, 0.0091405624213318
42, 0.00922474606583516
43, 0.00928163497398297
44, 0.00931365322321653
45, 0.00934364243100087
46, 0.00942974754919608
47, 0.00955855287611485
48, 0.00971217919141054
49, 0.00988046793888013
50, 0.0100560796757539
51, 0.0102295043567816
52, 0.0103929216663043
53, 0.0105415675789118
54, 0.010673507116735
55, 0.0107890997702877
56, 0.0108905655021469
57, 0.0109817848230402
58, 0.0110679635157188
59, 0.0111551998804013
60, 0.0112517311548193
61, 0.0113679111624757
62, 0.0114008649252355
63, 0.0114099700003862
64, 0.0113875409588218
65, 0.0113566719616453
66, 0.0113126384094357
67, 0.0112517612675826
68, 0.0111719059447447
69, 0.0110713159665465
70, 0.0109496548150977
71, 0.0108085883160432
72, 0.0106522596130768
73, 0.0104873866463701
74, 0.0103228365381559
75, 0.0101675208037098
76, 0.0100277770931522
77, 0.00999033520929515
78, 0.00993448402732611
79, 0.00990579867114623
80, 0.00998855382204056
81, 0.0100944588581721
82, 0.0102235190570354
83, 0.0103757415587703
84, 0.010550193178157
85, 0.0107563712323705
86, 0.0110193844884634
87, 0.011395945524176
88, 0.012005349000295
89, 0.0132203636070093
90, 0.0142311975359917
91, 0.0139104748765628
92, 0.0114571433514357
93, 0.0106272703657548
94, 0.0101846375813087
95, 0.00990772154182196
96, 0.00970045415063699
97, 0.00952287546048562
98, 0.00935162945340077
99, 0.00917232688516378
100, 0.00897567067295313
101, 0.00875798271348079
102, 0.00852161335448424
103, 0.00827421713620424
104, 0.00802943265686432
105, 0.00779961592828234
106, 0.00760205943758289
107, 0.00747274747118354
108, 0.00743607705226168
109, 0.00741017314915856
110, 0.00737071898765862
111, 0.00726958930802842
112, 0.00705819351909061
113, 0.00668992210800449
114, 0.00609002890996635
115, 0.00515185141315063
116, 0.00379496968040864
117, 0.00213375202535341
118, 0.00324829931681355
119, 0.00661043962463737
120, 0.0135931959375739
121, 0.0214051567018032
122, 0.016957076266408
123, 0.0135342432186007
124, 0.0121876544629534
125, 0.011569378276666
126, 0.0112397132130961
127, 0.0110300170878569
128, 0.0108612813055515
129, 0.01069076359272
130, 0.0104861315339804
131, 0.0102038049759964
132, 0.00977429638927182
133, 0.00968732312321663
134, 0.00975158189733823
135, 0.00998355882863204
136, 0.0102358240013321
137, 0.0104887131601572
138, 0.0107229643811782
139, 0.0109228100627661
140, 0.0110801020637155
141, 0.0111932875588536
142, 0.0112664056941867
143, 0.0113064326966802
144, 0.0113218165934086
145, 0.0113205562035243
146, 0.0113127116734783
147, 0.0113057962929209
148, 0.0112787478137761
149, 0.011235097112755
150, 0.01108736731112
151, 0.0109427502999703
152, 0.0107982583964864
153, 0.010648872392873
154, 0.0104916018123428
155, 0.0103261095161239
156, 0.0101542401437958
157, 0.00998015856991212
158, 0.00980948532621066
159, 0.00964910537004471
160, 0.00950761760274569
161, 0.00939595668266217
162, 0.00933028819660346
163, 0.00346766466585298
164, 0.00685682846233249
165, 0.0137240334103505
166, 0.0214998808999856
167, 0.021495549629132
168, 0.0135659544418255
169, 0.00663711301361521
170, 0.00322194502223283
171, 0.00747724529355764
172, 0.0076120556332171
173, 0.00781457172706723
174, 0.00805264742424091
175, 0.00831285864114761
176, 0.00858535865942637
177, 0.00886052474379539
178, 0.00913598171124856
179, 0.00941691982249419
180, 0.00972175970673561
181, 0.0100911657015483
182, 0.0106178189938267
183, 0.0115131459509333
184, 0.0139270865668853
185, 0.01426298962906
186, 0.0133292886118094
187, 0.0121981970344981
188, 0.0116511403272549
189, 0.011304499891897
190, 0.0110404438649615
191, 0.0108025580023726
192, 0.0105667409176628
193, 0.0103266555815935
194, 0.010087658961614
195, 0.00986275852968295
196, 0.00966833624988794
197, 0.00965075986459851
198, 0.0102505834462742
199, 0.00560937875083515
200, 0.00239657463971525
201, 0.0108750827300052
202, 0.0109604845444361
203, 0.011042105499655
204, 0.0111376854280631
205, 0.0112748911293844
206, 0.0115042912463347
207, 0.0119273231054346
208, 0.0127601836187144
209, 0.015636324416846
210, 0.0145869455300272
211, 0.0188171722305318
212, 0.0104301973090818
213, 0.00782468565739691
214, 0.00723385531455278
215, 0.00641895031246046
216, 0.00537305177810291
217, 0.00393863992455105
218, 0.0112992678768933
219, 0.0111113324140509
220, 0.0110271599454184
221, 0.0109405511369308
222, 0.0108460220508277
223, 0.0107389097101986
224, 0.0106159937568009
225, 0.0104758702218533
226, 0.0103191020898521
227, 0.0101487992020945
228, 0.00997113157063723
229, 0.00979532472168406
230, 0.00963140310098728
231, 0.00948441866785288
232, 0.00937409621352951
233, 0.0102461511269212
234, 0.0110999708995223
235, 0.0111761727991203
236, 0.0112358323919276
237, 0.0112801200399796
238, 0.0113116862873236
239, 0.0113339216137926
240, 0.00825768460830053
241, 0.00931827686727047
242, 0.00773553798596064
243, 0.00881950107092659
244, 0.00857887463644147
245, 0.00812390221593281
246, 0.00730142835527658
247, 0.00732687953859568
248, 0.00900057113418976
249, 0.00912518100813031
250, 0.00928601607059439
251, 0.0112007848607997
252, 0.009547784148405
253, 0.00988866419841846
254, 0.0100737498141825
255, 0.0102531448937953
256, 0.0104191834107041
257, 0.0106977617057661
258, 0.0110727745729188
259, 0.0109066860750318
260, 0.0108098535177608
261, 0.0105678009179731
262, 0.00970911622668306
263, 0.0109925925110777
264, 0.010773410089314
265, 0.0119025198121866
266, 0.0106451076765855
267, 0.0125038757299383
268, 0.0110594859967629
269, 0.0111720471953352
270, 0.0113208483283718
271, 0.0115432424160341
272, 0.0109602690984805
273, 0.0110062826424837
274, 0.0112405954860151
275, 0.0101385632529855
276, 0.0103646193941434
277, 0.0104977744631469
278, 0.01063507484893
279, 0.0107702190677325
280, 0.010895574465394
281, 0.011111957176278
282, 0.0111602377146482
283, 0.0111964133878549
284, 0.0112207631270091
285, 0.0104368181588749
286, 0.0134653753734061
287, 0.0093923591609512
288, 0.0104743149131536
289, 0.0103978005104831
290, 0.0134753154901167
291, 0.00844394648447633
292, 0.00922246913736065
293, 0.00919037203614911
294, 0.00907376082614064
295, 0.00890912596757213
296, 0.00880278701273104
297, 0.00881464981163541
298, 0.00870313992102941
299, 0.0108831787171463
300, 0.0109673695017894
301, 0.0110426492368182
302, 0.0103707110198836
303, 0.0101923413264255
304, 0.0107844187878072
305, 0.0105294889460007
306, 0.00980035945152243
307, 0.00999936911587914
308, 0.0106673225139578
309, 0.00960621361931165
310, 0.0111519304725031
311, 0.0107402477102975
312, 0.0112121258862317
313, 0.0110827142683168
314, 0.0113754896447062
315, 0.0115998275578022
316, 0.0119270221330225
317, 0.0124104113007585
318, 0.010857981008788
319, 0.00946323908865452
320, 0.0112508170838867
321, 0.0110503236452738
322, 0.010476134562244
323, 0.0106820484312872
324, 0.0107868223761519
