1, 0.0117641934193671
2, 0.0257023884914815
3, 0.00296099489787593
4, 0.011484949849546
5, 0.0128073701635003
6, 0.01993453130126
7, 0.00879001710563898
8, 0.00250596721889451
9, 0.0256371209397912
10, 0.0114672975614667
11, 0.0128846503794193
12, 0.0201113615185022
13, 0.0120204032531806
14, 0.0123387503748139
15, 0.0125525056694945
16, 0.0127104261579613
17, 0.0128175537101924
18, 0.0128821888938546
19, 0.0129134769861897
20, 0.0129203405231237
21, 0.0129110487177968
22, 0.0128931871925791
23, 0.0128756115833918
24, 0.012869820309182
25, 0.0128933909970025
26, 0.0129783789937695
27, 0.0131922808165352
28, 0.013690499899288
29, 0.0149238398298621
30, 0.0184601818521818
31, 0.0225517892589172
32, 0.012536097317934
33, 0.00553777581080794
34, 0.00371115177404135
35, 0.00592063864072164
36, 0.00763430787871281
37, 0.00884277916823824
38, 0.00968442686523
39, 0.0102711527918776
40, 0.0106849373939137
41, 0.0109792654402554
42, 0.0111889935409029
43, 0.011334951967001
44, 0.0114314972112576
45, 0.0114854409226349
46, 0.0115314852446318
47, 0.0116502372547984
48, 0.0118240027998885
49, 0.0120252181465427
50, 0.0122326904286941
51, 0.012430845759809
52, 0.0126092797145247
53, 0.0127601980542143
54, 0.0128781835859021
55, 0.0129616378496091
56, 0.0130119199554125
57, 0.0130326092864076
58, 0.0130285381649931
59, 0.013005127509435
60, 0.0129681409647067
61, 0.0129236041878661
62, 0.0128776906058192
63, 0.0128366071730852
64, 0.0128078494841854
65, 0.0127967547159642
66, 0.0127973674486081
67, 0.0127774961292744
68, 0.0127402804791927
69, 0.0126894904921452
70, 0.0126252106080453
71, 0.0125491411114732
72, 0.0124631555130084
73, 0.0123693654313684
74, 0.0122711605702837
75, 0.0121725462377071
76, 0.0120784121875962
77, 0.0119917740424474
78, 0.0119135075559219
79, 0.0119164609350264
80, 0.0118468080957731
81, 0.0118683762848377
82, 0.011930798801283
83, 0.0120363250995676
84, 0.0121976987769206
85, 0.0124341308449705
86, 0.0127841929594676
87, 0.0133209278186162
88, 0.0141923446208239
89, 0.0156643195077777
90, 0.0175237044071158
91, 0.0161922741681337
92, 0.0132481741408507
93, 0.0124684752275546
94, 0.01201942221572
95, 0.0117485675339897
96, 0.0115755780910452
97, 0.0114587514350812
98, 0.0113724352171024
99, 0.0112995229040583
100, 0.0112260592480501
101, 0.0111393686383963
102, 0.011026978182296
103, 0.0108764270941416
104, 0.0106764454394579
105, 0.0104209560280045
106, 0.0101145592828592
107, 0.00977697409689426
108, 0.00942932286610206
109, 0.00910166123261054
110, 0.00887272444864114
111, 0.00876855675596744
112, 0.00863678365324934
113, 0.00846729163701336
114, 0.00815868843346834
115, 0.0076092208425204
116, 0.00668291569066544
117, 0.00520765719314416
118, 0.00317886949051172
119, 0.00538632343523204
120, 0.0125279882922769
121, 0.0222393528868755
122, 0.0183031586930156
123, 0.0149749899283051
124, 0.01377360507225
125, 0.0132713601924479
126, 0.0130480009441574
127, 0.0129410504984359
128, 0.0128769896303614
129, 0.0128164707372586
130, 0.012734833949556
131, 0.0126139915858706
132, 0.0124345528893173
133, 0.0121666726966699
134, 0.0117664025165141
135, 0.0116477573756129
136, 0.0116428866361578
137, 0.0117673709367712
138, 0.0119107477366924
139, 0.0120653615643581
140, 0.0122220373402039
141, 0.0123691158369184
142, 0.0124997866029541
143, 0.0126100036626061
144, 0.012698601000011
145, 0.012766230540971
146, 0.0128148505464196
147, 0.0128489397466183
148, 0.0128541165031493
149, 0.0128396184494098
150, 0.0127834662174185
151, 0.0127493239318331
152, 0.0127213858067989
153, 0.0126885414744417
154, 0.0126420951758822
155, 0.0125744976103306
156, 0.0124809704720974
157, 0.0123600838705897
158, 0.012214420363307
159, 0.0120514873415232
160, 0.0118837446595232
161, 0.011726463213563
162, 0.0116021484136581
163, 0.0115074410568923
164, 0.0062326177333792
165, 0.0134941659246882
166, 0.0227894696096579
167, 0.0219759549945593
168, 0.0121531126399835
169, 0.00517049548216164
170, 0.00886598819245895
171, 0.00909030220160882
172, 0.00942308952411016
173, 0.00978472207983335
174, 0.0101417191326618
175, 0.0104741637284557
176, 0.0107677991812428
177, 0.0110215824097395
178, 0.0112473865350087
179, 0.0114678728083769
180, 0.0117163949956497
181, 0.0120390923693776
182, 0.0125245805829763
183, 0.0133392491067449
184, 0.0163410974200815
185, 0.0177053815374772
186, 0.015891975723207
187, 0.0144586898386478
188, 0.0135722359021505
189, 0.0129969964424769
190, 0.012586844774584
191, 0.012272915802896
192, 0.0120245336244504
193, 0.011827154395481
194, 0.0116698384905855
195, 0.0116649297997355
196, 0.0121830852391819
197, 0.0128910597413778
198, 0.0129342133489748
199, 0.012741985420386
200, 0.0128337177447975
201, 0.0129218832589686
202, 0.0129338411303858
203, 0.0129313987369339
204, 0.0129357751769324
205, 0.0129621500770251
206, 0.0130355620446304
207, 0.0132023099189003
208, 0.0135587214802702
209, 0.0161243141628802
210, 0.0143266033070783
211, 0.0161659622875353
212, 0.020566045306623
213, 0.00976674918395778
214, 0.0106149655766785
215, 0.0101776698914667
216, 0.0095714187870423
217, 0.00875085638836026
218, 0.00767175907579561
219, 0.00632406584918499
220, 0.0128163487340013
221, 0.0128542664460838
222, 0.0128996386192739
223, 0.0129467495717108
224, 0.0129892926973601
225, 0.0130212853352229
226, 0.0130368786243101
227, 0.0130304821456472
228, 0.0129968125062684
229, 0.0129313734360039
230, 0.0128312803183993
231, 0.012696301098913
232, 0.012529479029278
233, 0.0123380405517916
234, 0.0121297749380271
235, 0.011917886013786
236, 0.0117208873853087
237, 0.0115717890051504
238, 0.0121001607427994
239, 0.0124706539014975
240, 0.0125462153616051
241, 0.0126145603135228
242, 0.0126742346522709
243, 0.0127244259541233
244, 0.0127614005468786
245, 0.0127864085758726
246, 0.00504121217333401
247, 0.0129752952295045
248, 0.0126078667429586
249, 0.0128616423656543
250, 0.0136299075869222
251, 0.0129165849648416
252, 0.0129521600902081
253, 0.0130199420576294
254, 0.0130658335983753
255, 0.0133208727153639
256, 0.0141985391577085
257, 0.0151767552209397
258, 0.0127800020078818
259, 0.0129944918056329
260, 0.0131540539053579
261, 0.0109312540541093
262, 0.0113210612908006
263, 0.0111593101173639
264, 0.0101203834638
265, 0.0107991006225348
266, 0.0104821628580491
267, 0.00979065150022507
268, 0.00964444503188133
269, 0.0114885866641998
270, 0.0130490139126778
271, 0.0117980646900833
272, 0.0122465236733357
273, 0.0127918547950685
274, 0.0129226905604204
275, 0.0130123356357217
276, 0.0130400791143378
277, 0.0129084863389532
278, 0.0126388763698439
