1, 0.0105704148299992
2, 0.0270735369995236
3, 0.00263460964197293
4, 0.0101126981899142
5, 0.0127594554796815
6, 0.0166526865214109
7, 0.00894196890294552
8, 0.00261278741527349
9, 0.0262712896801531
10, 0.0107191186398268
11, 0.0128196235746145
12, 0.0168108511716127
13, 0.0109424302354455
14, 0.0114195969266196
15, 0.0117248113577565
16, 0.0119552205627163
17, 0.0121684207891425
18, 0.0124179672760268
19, 0.0127946459688246
20, 0.0134932288589577
21, 0.0150884102719525
22, 0.0191553045685093
23, 0.0240944549441338
24, 0.0154180731624365
25, 0.00768782803788781
26, 0.00394818900773923
27, 0.00263226121508827
28, 0.00451474722164373
29, 0.00614565494470298
30, 0.007343861196811
31, 0.00818672062208255
32, 0.0087847796579202
33, 0.00921101293837031
34, 0.00951710467537244
35, 0.00973757697890202
36, 0.0098959980532527
37, 0.0100052704413732
38, 0.0100774979218841
39, 0.0101180329220369
40, 0.0101485997438431
41, 0.0102504352107644
42, 0.0104106487706304
43, 0.0106070348992944
44, 0.0108277636269728
45, 0.011064006946981
46, 0.0113061107695103
47, 0.0115462265287836
48, 0.0117789876336853
49, 0.0120020834729075
50, 0.0122171298911174
51, 0.012427918612957
52, 0.0126355936129888
53, 0.0126982503570616
54, 0.0127404198671381
55, 0.0127621836339434
56, 0.0127903036773205
57, 0.0128131611272693
58, 0.0128182743986448
59, 0.0127949230372906
60, 0.0127309222395221
61, 0.0126146757975221
62, 0.0124389758954446
63, 0.0122035536915064
64, 0.0119188024351994
65, 0.0116038744648298
66, 0.0112793585285544
67, 0.0109733523180087
68, 0.0108674231451005
69, 0.0107922798488289
70, 0.0108123548949758
71, 0.0110323205590248
72, 0.0112763900930683
73, 0.011518164537847
74, 0.0117294313386083
75, 0.011891460356613
76, 0.0119985230267048
77, 0.012055625518163
78, 0.0120767106612523
79, 0.0120826344937086
80, 0.0121015536909302
81, 0.0121730746080478
82, 0.0123615727449457
83, 0.0127872874339422
84, 0.0138117043922345
85, 0.0146771294530481
86, 0.0143351024016738
87, 0.0120058900987109
88, 0.0111753211046259
89, 0.010692035779357
90, 0.0103556572770079
91, 0.0100841935103138
92, 0.00984950705120961
93, 0.00964124159266551
94, 0.00945570257802804
95, 0.00929124187678099
96, 0.00915221932033698
97, 0.00905036957313617
98, 0.00898654945194721
99, 0.00899647595360875
100, 0.00911323819309473
101, 0.00921949169908961
102, 0.00930149309958021
103, 0.00935145110512773
104, 0.00935597779850165
105, 0.00929782756914695
106, 0.00915789107481639
107, 0.0089112341714402
108, 0.00852315034717321
109, 0.00794362261270483
110, 0.00710649656442304
111, 0.00592391518875957
112, 0.004338630164663
113, 0.0025425540516153
114, 0.00402006188717981
115, 0.00803916233902176
116, 0.0156780847658714
117, 0.0248172581195831
118, 0.018851885261635
119, 0.0150300447518627
120, 0.0135381606717904
121, 0.0128515960338215
122, 0.0124850015466412
123, 0.0122554426391919
124, 0.0120783830061555
125, 0.0119082042947412
126, 0.0117106897135576
127, 0.011444141001751
128, 0.0110350813095768
129, 0.0109726337250322
130, 0.0110584041103721
131, 0.0113086123019457
132, 0.0115792670597633
133, 0.0118552763015032
134, 0.0121128379056851
135, 0.0123351349805792
136, 0.0125125876317422
137, 0.0126429004594684
