1, 0.00719891185872257
2, 0.0193060203455389
3, 0.00162783896666951
4, 0.00688838353380561
5, 0.00858788844197989
6, 0.0122336111962795
7, 0.00437806872650981
8, 0.00132664898410439
9, 0.0193979602772743
10, 0.00604021293111145
11, 0.00688775116577744
12, 0.011926556006074
13, 0.00748354301322252
14, 0.00779834296554327
15, 0.00798308957989017
16, 0.0081313494592905
17, 0.00824505044147372
18, 0.0083370100085934
19, 0.0084256852666537
20, 0.00853366746256749
21, 0.00869767755890886
22, 0.00899041537195444
23, 0.00957929234330853
24, 0.0109610377500455
25, 0.0140035450458527
26, 0.0177128662665685
27, 0.012359087044994
28, 0.00729638508831461
29, 0.00369155344863733
30, 0.0022366950288415
31, 0.00128232364659198
32, 0.0020805976819247
33, 0.0029935467755422
34, 0.0037900967678676
35, 0.0044278633625557
36, 0.00492787136075397
37, 0.00532113473551969
38, 0.00563430157490075
39, 0.00588714548697074
40, 0.00609373805734019
41, 0.00626399127456049
42, 0.00640481570735574
43, 0.00652138772420585
44, 0.00661752473873397
45, 0.00669598889847596
46, 0.0067590307444334
47, 0.00680847334054609
48, 0.00684587688495715
49, 0.00687269990642865
50, 0.00688693556003273
51, 0.00691350852139294
52, 0.00696608377620578
53, 0.00702713942155242
54, 0.00710653544714053
55, 0.0071997099245588
56, 0.00730283992985884
57, 0.00741375346357624
58, 0.0075299624974529
59, 0.00764895168443521
60, 0.00776856113225222
61, 0.00788705609738827
62, 0.0080030420795083
63, 0.00811551138758659
64, 0.00822372827678919
65, 0.00832646712660789
66, 0.00841805866609017
67, 0.00852080038748682
68, 0.00856869233151277
69, 0.00857637046525876
70, 0.00859164819121361
71, 0.00861019579072793
72, 0.00863074511289597
73, 0.00865242412934701
74, 0.00867393178244432
75, 0.00869247131049633
76, 0.00870515654484431
77, 0.0087084760889411
78, 0.00869866088032722
79, 0.00867191950480143
80, 0.00862459062288205
81, 0.00855384891231855
82, 0.00845801395674547
83, 0.00833728816360235
84, 0.00819432766487201
85, 0.00803446521361669
86, 0.00786555154869954
87, 0.0076978054518501
88, 0.00754467211663723
89, 0.00741602868462602
90, 0.00733162462711334
91, 0.00728843671580156
92, 0.00732420741890868
93, 0.0074077487612764
94, 0.00752505846321583
95, 0.0076700661641856
96, 0.00783715303987265
97, 0.00802855969717105
98, 0.00825893071790536
99, 0.00856777156392733
100, 0.00903868737320105
101, 0.00994571018964052
102, 0.0106621976010501
103, 0.0104073944191138
104, 0.00861229778577884
105, 0.00802965772648652
106, 0.00773153252278765
107, 0.00755035784095526
108, 0.00741315974543492
109, 0.00728420307859778
110, 0.00713948408762614
111, 0.00696168622622887
112, 0.00673790089786053
113, 0.00646055738131205
114, 0.00613003472487132
115, 0.00575723421449463
116, 0.00536687579005957
117, 0.00498542857045929
118, 0.00464637593055765
119, 0.00443623928974072
120, 0.00431402545655146
121, 0.00410686565252642
122, 0.00390658248215914
123, 0.00361576730695864
124, 0.00318144913762808
125, 0.0025678015469263
126, 0.00179334964680796
127, 0.00105830094738243
128, 0.00190785600959013
129, 0.00331659203705688
130, 0.00691132604454954
131, 0.0120645361021161
132, 0.017493057064712
133, 0.0139817413873971
134, 0.0108760393535097
135, 0.00935093422109882
136, 0.00835735249953965
137, 0.00711727301989283
138, 0.00653734166796009
139, 0.00700309546664357
140, 0.00773075719674428
141, 0.00844478234648705
142, 0.0090154567733407
143, 0.00936020072549582
144, 0.00947582659622033
145, 0.00940697671224674
146, 0.00921225113173326
147, 0.00894800356278817
148, 0.00865741694966952
149, 0.00836894412835439
150, 0.00810021441429853
151, 0.00785915895054738
152, 0.0076497372550269
153, 0.00747161312028766
154, 0.00732287500674526
155, 0.00720108455667893
156, 0.00710304376358787
157, 0.00702631256232659
158, 0.00696892601748308
159, 0.00692735007032752
160, 0.00691708468366414
161, 0.0069274816972514
162, 0.00696944398805499
163, 0.00697912229225039
164, 0.00697001721709967
165, 0.00695001659914851
166, 0.00692518474534154
167, 0.00690184471507867
168, 0.00688613718375564
169, 0.00688076298683882
170, 0.00210666833057379
171, 0.00326441127496461
172, 0.006665189905713
173, 0.012254069869717
174, 0.0177491419017315
175, 0.0181195807332794
176, 0.0122414892539382
177, 0.00702201388776302
178, 0.00342044428301354
179, 0.00192902751344567
180, 0.00447328466301163
181, 0.00475210044533014
182, 0.00518009563287099
183, 0.00568715715780854
184, 0.00625760635981957
185, 0.00689011734599868
186, 0.00761672916511695
187, 0.00854572746902704
188, 0.0103332695240776
189, 0.0107692668680102
190, 0.0105370956783493
191, 0.0100929141044617
192, 0.00999093117813269
193, 0.00996739013741414
194, 0.00989711905519168
195, 0.00969523408760627
196, 0.0092992956439654
197, 0.0086943960438172
198, 0.007941332180053
199, 0.00714308582246304
200, 0.00681724457535893
201, 0.00559081796867152
202, 0.00864904513582587
203, 0.00648478062690369
204, 0.00888407183811069
205, 0.00931065001835426
206, 0.00974704317438106
207, 0.0101978327147663
208, 0.0122733258952697
209, 0.0161285767331719
210, 0.0034587507446607
211, 0.0129144217020699
212, 0.00690653012134135
213, 0.00688523356802762
214, 0.00685264255541066
215, 0.00680979224853218
216, 0.00675508713660141
217, 0.00668679752076666
218, 0.00660317996516824
219, 0.00650218788844844
220, 0.00638089134978751
221, 0.00623537173184256
222, 0.00606044412901004
223, 0.00584893409783642
224, 0.00527234771288931
225, 0.00487581399890284
226, 0.00437768246047199
227, 0.00375110970344394
228, 0.00300238797596345
229, 0.00227752525825053
230, 0.00770987593568861
231, 0.00758997801070412
232, 0.0074715712107718
233, 0.00735702342353761
234, 0.00724896299652755
235, 0.00714948610402644
236, 0.00706105485248069
237, 0.00698769426283737
238, 0.00754300303136309
239, 0.00763584176699321
240, 0.00774563507487377
241, 0.00787814535821478
242, 0.00801785212631027
243, 0.00815485402320822
244, 0.00828104869772991
245, 0.00839078022787968
246, 0.00848065145934621
247, 0.00854952788601319
248, 0.00859806003669898
249, 0.00862811676536997
250, 0.00864242141445478
251, 0.00864416314288974
252, 0.00863646436482668
253, 0.00862237143640717
254, 0.00860451254993677
255, 0.00858519179746509
256, 0.00856615727146467
257, 0.00854803994297981
258, 0.00853116872409979
259, 0.00852201894546548
260, 0.00199332572325754
261, 0.00641063965546588
262, 0.00670423125848174
263, 0.00611718573297064
264, 0.00627586517172555
265, 0.00513739503609637
266, 0.00478073721751571
267, 0.00390023970976472
268, 0.00677269782560567
269, 0.00682906767663856
270, 0.00687423317382733
271, 0.00691046783079704
272, 0.00570828987595936
273, 0.00592994596809149
274, 0.00652523020592829
275, 0.00662234495393932
276, 0.00436857276751349
277, 0.00544590138209363
278, 0.00782935018651187
279, 0.00794684654101729
280, 0.00845689196139574
281, 0.00806110507498185
282, 0.00765273595849673
283, 0.00753202467846374
284, 0.0074134705743442
285, 0.00729952030815184
286, 0.0071931677715232
287, 0.0070950115720431
288, 0.00701269701433678
289, 0.00817164266481996
290, 0.00827769019330541
291, 0.00837921878943841
292, 0.00850958547865351
293, 0.00847519437472025
294, 0.00854284067948659
295, 0.00786790857091546
296, 0.00852614842976133
297, 0.00796219473704696
298, 0.0083596200371782
299, 0.00848701146120826
300, 0.00806734043483933
301, 0.0085502821020782
302, 0.00856147427111864
303, 0.00855528501172861
304, 0.00817321163291732
305, 0.00827241657922665
306, 0.00843157510583599
307, 0.00856225844472647
308, 0.00845919456332922
309, 0.0084919484021763
310, 0.0085270277534922
311, 0.00850293940554062
312, 0.00888340206195911
313, 0.00983886575947205
314, 0.0109344579811607
315, 0.00830010433370868
316, 0.00789492259112497
317, 0.00839646020904183
318, 0.00922938001652559
319, 0.00694120635411569
320, 0.0110022559141119
321, 0.00978609997158249
322, 0.00593158971363058
323, 0.00843865863446678
324, 0.006152777466923
325, 0.00628163393897315
326, 0.00639928070207437
327, 0.00650503338935475
328, 0.00659914912345509
329, 0.00601519108749926
330, 0.00559279485605657
331, 0.00668206570359568
332, 0.00565045443363488
333, 0.00574722195354601
334, 0.00587521889247
335, 0.00681623296501736
336, 0.00675425499988099
337, 0.00686908497785528
338, 0.0069136005671074
339, 0.00694617489352822
340, 0.00777351506985724
341, 0.00800892633075515
342, 0.00812084491675099
343, 0.00833136169239879
344, 0.00822983542457223
345, 0.00735406042076647
346, 0.00747402617707849
347, 0.00723948678933084
348, 0.00759641958090166
349, 0.00713608708853523
350, 0.00703019156519856
351, 0.00789269944652915
352, 0.00841648255785306
353, 0.00849937880411744
354, 0.00850584000969926
355, 0.00839936903988322
356, 0.00843464365849892
357, 0.00838698322574298
358, 0.00850403603787223
359, 0.00845311504478256
360, 0.00849164727454384
361, 0.00848703163986405
362, 0.00830463987464706
363, 0.0084710541802148
364, 0.00822475288684169
365, 0.00837289200474819
366, 0.00846649939194322
367, 0.00813781702890992
368, 0.00842709342638651
369, 0.00805358355864882
370, 0.00781474581786564
371, 0.00866596090296904
372, 0.00806509346390764
373, 0.00819477501014868
374, 0.00839737104251981
375, 0.0096563493522505
376, 0.00921004669119914
377, 0.0085157568876942
378, 0.00694133741781116
379, 0.0070036268637826
380, 0.00678650134553512
381, 0.00697347521781921
382, 0.00684081041254103
383, 0.00693390394250552
384, 0.00665192717375855
385, 0.00672871728117267
386, 0.00654002053973575
387, 0.00687686516903341
388, 0.00666917286192377
389, 0.00655813499664267
390, 0.00661074952222407
391, 0.00689018773846328
392, 0.00651918320606152
393, 0.00650652994712194
394, 0.00696516111493111
395, 0.00771913910284638
396, 0.00754019292071462
397, 0.00741467236851652
398, 0.00829467496701649
399, 0.00817862975721558
400, 0.00807233170295755
401, 0.007290945854038
402, 0.00795843172818422
403, 0.00708228629082441
404, 0.00717191863805056
405, 0.00784024293534458
406, 0.00838428996503353
407, 0.0084910411387682
408, 0.00848202764367064
409, 0.00836374424397945
