1, 0.00652513233944774
2, 0.0149714765138924
3, 0.00177006670855917
4, 0.00653084693476558
5, 0.00742865214124322
6, 0.01049764174968
7, 0.00457029789686203
8, 0.00154210624168627
9, 0.0153888931963593
10, 0.00582228950224817
11, 0.00649288203567266
12, 0.010641866363585
13, 0.00670360686490312
14, 0.00690995901823044
15, 0.00703543168492615
16, 0.0071358314404885
17, 0.00720814064455529
18, 0.00725746930887302
19, 0.00729146072020133
20, 0.0073174520706137
21, 0.00734470606160661
22, 0.00738688822214802
23, 0.00746723497286439
24, 0.00763174224024018
25, 0.00798158634764453
26, 0.00877487535278002
27, 0.0108936079777777
28, 0.0128626745815078
29, 0.00714165841539701
30, 0.0032044848970448
31, 0.00171924919898932
32, 0.00276263042663534
33, 0.00372226163744926
34, 0.00443154689855874
35, 0.00493814408158263
36, 0.0053058754807959
37, 0.00557910542314251
38, 0.00578681767607729
39, 0.00594822961526612
40, 0.00607586357121666
41, 0.00617823066810767
42, 0.006260986905545
43, 0.00632812866630654
44, 0.00638263618263106
45, 0.00642662720444302
46, 0.00646152533590794
47, 0.00648872142968078
48, 0.00650875805877149
49, 0.00652264640666544
50, 0.00653064379002899
51, 0.00654527389754852
52, 0.00657455157488585
53, 0.00661173788830638
54, 0.00665480317547917
55, 0.00670297599087159
56, 0.00675564181680481
57, 0.0068114772439003
58, 0.00686896312981844
59, 0.00692685414105654
60, 0.00698420793438951
61, 0.00704037041092912
62, 0.00709493892888228
63, 0.00714773746828238
64, 0.00719883448133866
65, 0.00724858216320475
66, 0.0072966975470384
67, 0.00734077580273151
68, 0.00739291578065604
69, 0.00741798259938757
70, 0.00742020690813661
71, 0.00742391590029001
72, 0.00742753470937411
73, 0.0074307513423264
74, 0.00743316703786453
75, 0.00743399017180006
76, 0.00743194700529178
77, 0.00742575960854689
78, 0.00741391722112894
79, 0.00739494586984317
80, 0.00736741085226337
81, 0.00733008825530608
82, 0.00728219126661619
83, 0.00722346889475981
84, 0.0071544434564809
85, 0.00707649532705545
86, 0.00699189243217309
87, 0.00690388462195794
88, 0.00681689924870928
89, 0.00673671159893274
90, 0.0066668496777614
91, 0.00661479402333498
92, 0.00656693940982223
93, 0.00656655229007204
94, 0.00659173664947351
95, 0.00664161409561833
96, 0.00671914111201962
97, 0.00683116633445024
98, 0.00699429322655002
99, 0.00724498042836785
100, 0.00765574971834819
101, 0.00846242221693198
102, 0.00911392807029188
103, 0.00890712781498829
104, 0.00736132248615225
105, 0.00688348772625128
106, 0.00665530515834689
107, 0.00653351672614614
108, 0.00645841875423988
109, 0.00640388826529185
110, 0.00635281608750423
111, 0.00629193723822633
112, 0.00620993552729487
113, 0.00609726971015334
114, 0.00594596130152543
115, 0.00575279925639431
116, 0.00552255862082044
117, 0.00527006170401971
118, 0.00501184041301409
119, 0.00477325761069854
120, 0.00461793302868803
