1, 0.00584572111256421
2, 0.0139687426853925
3, 0.00160545183462091
4, 0.00534113682806492
5, 0.00726145692169666
6, 0.0094111505895853
7, 0.00497992802411318
8, 0.0015958436706569
9, 0.0139209791086614
10, 0.00614492828026414
11, 0.00708593707531691
12, 0.00975208729505539
13, 0.00605441510145153
14, 0.00629848094346623
15, 0.00644316850230098
16, 0.00655679629805187
17, 0.00666171095023553
18, 0.00678430745999018
19, 0.00696959719061852
20, 0.007313508928443
21, 0.00806685381879409
22, 0.0100308105659982
23, 0.0120207667350769
24, 0.00664880918338895
25, 0.00297643469336132
26, 0.00170524331042543
27, 0.00264622612545888
28, 0.00349084183108062
29, 0.0041186489785711
30, 0.00455587939359248
31, 0.0048581399799635
32, 0.00506686194178959
33, 0.00520640945372482
34, 0.00529589488481482
35, 0.00534575013443828
36, 0.0053734026538829
37, 0.00547080083439748
38, 0.0056235248533388
39, 0.00580119791751107
40, 0.00598791350300113
41, 0.0061726028410097
42, 0.00634536426514387
43, 0.00650107813999057
44, 0.00663922214880586
45, 0.00676355604082346
46, 0.00688035211836298
47, 0.00699200325955947
48, 0.00714227696880698
49, 0.00722018970797459
50, 0.00721040399124225
51, 0.00718816804389159
52, 0.00714921578764915
53, 0.00708895067994793
54, 0.00700354001795252
55, 0.00689067846784989
56, 0.00675059699763854
57, 0.0065878382883966
58, 0.00641156189764539
59, 0.00623582784707348
60, 0.00607192361106475
61, 0.00600931630469859
62, 0.00591174854586522
63, 0.00595149677246809
64, 0.00604360441987713
65, 0.00615527542928855
66, 0.00627041173477968
67, 0.00637402385473251
68, 0.00645693779612581
69, 0.00651647181560596
70, 0.00655527816464504
71, 0.00658016186207533
72, 0.00660184227551023
73, 0.00663525378331542
74, 0.00670236038664977
75, 0.00683970858032505
76, 0.00711771178369721
77, 0.00773984147235751
78, 0.00825305946636945
79, 0.00805504402766625
80, 0.00669103550414244
81, 0.00621008003751437
82, 0.00593362810711066
83, 0.00574456341564655
84, 0.0055947182700038
85, 0.00546744388217727
86, 0.00535520352423191
87, 0.00525560136884451
88, 0.00516968732699752
89, 0.00509800156578422
90, 0.0050419222873946
91, 0.0050006575571994
92, 0.00501619023270905
93, 0.00507921407309671
94, 0.00513275316916406
95, 0.00517649156972766
96, 0.00519851851277053
97, 0.00519041911077996
98, 0.00514232615629832
99, 0.00504057567256192
100, 0.00486555936125418
101, 0.00458910944871604
102, 0.00416896453437706
103, 0.00354770458458612
104, 0.00269381115989139
105, 0.0017192709686545
106, 0.00313051277771592
107, 0.00687476387247443
108, 0.0120714232325554
109, 0.010010101677229
110, 0.00807341552960376
111, 0.00733903818763793
112, 0.00701784101935724
113, 0.0068629909461985
114, 0.00677899084985256
115, 0.00672666286118329
116, 0.00668706318053106
117, 0.00664951714376609
118, 0.00660726777277887
119, 0.00655491898457209
120, 0.0064867635567983
121, 0.00639695355979105
122, 0.00626465624996594
123, 0.00622145629798373
124, 0.00628029058376948
125, 0.00635942087198297
126, 0.00644910661503673
127, 0.00654553777227799
128, 0.00664298888295889
129, 0.0067364537778
130, 0.00682207786788543
131, 0.00689654921491941
132, 0.00695819671576222
133, 0.0070065554852287
134, 0.00704372627660632
135, 0.00704833143390715
136, 0.00702948697532217
137, 0.00695834681391716
138, 0.00691599259153008
139, 0.00688791057715813
140, 0.00686421679953734
141, 0.00683724135160446
142, 0.00679970315347115
143, 0.00674471088374654
144, 0.00666621901715795
145, 0.00655964948236942
146, 0.00642284067968528
147, 0.00625752440343301
148, 0.00607057070980469
149, 0.00587427274634441
150, 0.00568050099536777
151, 0.00550805528958638
152, 0.0053883008658886
153, 0.003126297534133
154, 0.00684216571971774
155, 0.0119979782029986
156, 0.0120747446392973
157, 0.00671499300127228
158, 0.00297943556991716
159, 0.00499367760494351
160, 0.00502431501323978
161, 0.00507004916047056
162, 0.00512928050011396
163, 0.00519876973703504
164, 0.0052758011346062
165, 0.00535658684869607
166, 0.00543922434250514
167, 0.00552334434663256
168, 0.00560991140082479
169, 0.00570162246003747
170, 0.00580347143113613
171, 0.00592557961742083
172, 0.00608679403861364
173, 0.00632089345405499
174, 0.00669463832552234
175, 0.00806104345247149
176, 0.00865787376339237
177, 0.00783413276076317
178, 0.00721980103602012
179, 0.00688951307286819
180, 0.00670464849099517
181, 0.0065945436557134
182, 0.0065226803223292
183, 0.00646970840170979
184, 0.00642512009168665
185, 0.00638252946858605
186, 0.00633898361896475
187, 0.0062941201031208
188, 0.00625112295771639
189, 0.00621259150405725
190, 0.00618067849427462
191, 0.00615759488816063
192, 0.00618620996829122
193, 0.00622787272247175
194, 0.00536707742139697
195, 0.00247176879202016
196, 0.00663868865619103
197, 0.0067555063093702
198, 0.00691367755644023
199, 0.00717644665079812
200, 0.00766252850492795
201, 0.00864886686516305
202, 0.00869511937101682
203, 0.0110705656309923
204, 0.00450916029512882
205, 0.00408219565482189
206, 0.00351327618894478
207, 0.00285191573978712
208, 0.00682554083565871
209, 0.00670779085097214
210, 0.00657925258080165
211, 0.00643354537896812
212, 0.00626904020706813
213, 0.00608802897234758
214, 0.00589779407406847
215, 0.00571024534292519
216, 0.00553587420533101
217, 0.00540445131870608
218, 0.00627347671737274
219, 0.00691826206942399
220, 0.00699838328485688
221, 0.00705674259612958
222, 0.0070961123953263
223, 0.0071178850873063
224, 0.00713294969561199
225, 0.00694123515859246
226, 0.00677981444944938
227, 0.00620397622697055
228, 0.00580924524304767
229, 0.00601117972594996
230, 0.00653178423332671
231, 0.00666345601590971
232, 0.0063790458564957
233, 0.00561662763357162
234, 0.00704054916277528
235, 0.00681531180938085
236, 0.00655341823585331
237, 0.00669153647807737
238, 0.00692183935704331
239, 0.00696477837239703
240, 0.0069929623665909
241, 0.00700852538769444
242, 0.00615217518061399
243, 0.00640991244775554
244, 0.00652935542166233
245, 0.00715971970930696
246, 0.00753378518857062
247, 0.00810136358874539
248, 0.00692920402313272
249, 0.00677227221118907
250, 0.00481692406659325
251, 0.0051887483180811
252, 0.00453341166333606
253, 0.00533490907400846
254, 0.00503537221811712
255, 0.00483059083732466
256, 0.00464919221121818
257, 0.00528468424454331
258, 0.00542319426313043
259, 0.00700555874833039
260, 0.00640005362220109
261, 0.00636986243937697
262, 0.0055190616287291
263, 0.00674304078953962
264, 0.00633783933396141
265, 0.0066341005731374
266, 0.00650062474111716
267, 0.00614651393455764
268, 0.0059333013681074
269, 0.00570245832204819
270, 0.00688452747029563
271, 0.00658601763037344
272, 0.00678289138401548
273, 0.00668855702194075
274, 0.00692819889324407
275, 0.00692517046506206
276, 0.00691552460193634
277, 0.00686144308807949
278, 0.00646962706620495
279, 0.00664491400433083
280, 0.00695152262536188
281, 0.00716304786813756
282, 0.007919038956364
283, 0.00746677575322489
284, 0.00693500442430377
285, 0.00516432027022044
286, 0.00527852665012081
287, 0.00536103981236617
288, 0.00565603227975468
289, 0.0054949246502171
290, 0.00500904597962896
291, 0.00885162285218636
292, 0.00470208423212171
293, 0.00652472566192349
294, 0.00813818290563566
295, 0.00555040574233447
296, 0.00656118933111429
297, 0.00685028246204768
298, 0.0060877688229084
299, 0.00630798229637245
300, 0.00673370560010274
301, 0.00662647451584538
302, 0.00584464698719482
303, 0.00648627849295735
304, 0.00665265197555224
305, 0.00672825526756545
306, 0.00689376176645358
307, 0.00688748178072274
308, 0.00680044208032389
309, 0.00686856972364088
310, 0.00685583660379052
311, 0.00665167619341186
312, 0.00738089935233196
313, 0.00713905327332516
314, 0.00679166646053394
315, 0.00769161595962942
316, 0.005466549579675
317, 0.00549764085250596
318, 0.00634814930769304
319, 0.00544700321430961
320, 0.00653604976832867
321, 0.00679681776091456
322, 0.00600425518738727
323, 0.00674153577225904
324, 0.00628288129034142
325, 0.00663794258919855
326, 0.00648914463818073
327, 0.00680429106578231
328, 0.00690441858023405
329, 0.00685165543109179
330, 0.00682349562911051
331, 0.00690736544008056
332, 0.00689017966700097
333, 0.00726880164196094
334, 0.00574264312162995
335, 0.00746936894332369
336, 0.00694816357766589
337, 0.00590243438879649
338, 0.00586021977609822
339, 0.00798609679830926
340, 0.00838046334683895
341, 0.00680641395350297
342, 0.00605734577402472
343, 0.00692159862124494
344, 0.00625274780516823
345, 0.00678007979877293
346, 0.00650675121384362
347, 0.00667833172095319
348, 0.00687783646086852
349, 0.00726753977748255
350, 0.00695497775450349
351, 0.00678705805912614
352, 0.0069285574524353
353, 0.00695869846579929
354, 0.00708415654177467
355, 0.00637820813183983
356, 0.00761463919964929
357, 0.00667549537805219
358, 0.00712723278307489
359, 0.00682934392243624
360, 0.00673770097394784
361, 0.0065330304870648
362, 0.00684232055209577
363, 0.00703983753919601
364, 0.00698320823721588
365, 0.00713840872049332
366, 0.00733600510284305
367, 0.00677196898808082
368, 0.00618156008422375
369, 0.00753282215446234
370, 0.00705253733322024
371, 0.00703139705583453
372, 0.007406690546001
373, 0.00693612724232177
374, 0.0070862895809114
375, 0.00689791754952499
376, 0.00709317857399583
377, 0.00684180529788136
378, 0.0069684068672359
379, 0.00599301932379603
380, 0.00871549653155463
381, 0.00664749663944046
382, 0.00538531923666596
383, 0.00691047140086691
384, 0.00716963208590945
385, 0.00766626380694409
386, 0.00872352486476302
387, 0.00675725913606584
388, 0.00669000662552814
389, 0.00523369122917453
390, 0.00658030202612281
391, 0.00653530959971249
392, 0.00647500770476957
393, 0.00639835434655348
394, 0.00630924656676749
395, 0.00621725611078242
396, 0.00613874942064285
397, 0.00607971179609497
398, 0.00504448272598286
399, 0.00510001795676847
400, 0.005171789166828
401, 0.00525810484153529
402, 0.00536066231628259
403, 0.00547682835410039
404, 0.00560749702466031
405, 0.00575830515784522
406, 0.00594161086094876
407, 0.00618243015681704
408, 0.00656414645103117
409, 0.00722427829168737
410, 0.00518299639225006
411, 0.00522078690119088
412, 0.00661483430303633
413, 0.00521498375261823
414, 0.00515433750115335
415, 0.00503830448724329
416, 0.00484963180497289
417, 0.004564402004083
418, 0.00415287702344358
419, 0.00359472578080992
420, 0.00292618277793129
421, 0.00250162967131473
422, 0.00658079570469757
423, 0.00627064409976204
424, 0.00568482054707905
425, 0.00541337618293862
426, 0.00520727721353372
427, 0.00530024509256085
428, 0.00554172042757273
429, 0.00584678320835034
430, 0.00603628585425516
431, 0.00674959955116113
432, 0.00651251710951328
433, 0.0066287765900294
434, 0.00716389995068312
435, 0.00753960533378025
436, 0.00820507023793956
437, 0.00623227087780833
438, 0.00637605483643711
439, 0.011069915878276
440, 0.00686988024972379
441, 0.00673382550788422
442, 0.00634692042755584
443, 0.00648663441340129
444, 0.00666498369537294
445, 0.00659642127963404
446, 0.00704921875149012
447, 0.00730939186178148
448, 0.00767428437247872
449, 0.0066343091117839
450, 0.00678837609787782
451, 0.00669522730944057
452, 0.00654764046582083
453, 0.00641638785600662
454, 0.00506434822455049
455, 0.00512551857779423
456, 0.00526862032711506
457, 0.00530787471992274
458, 0.00532422090570132
459, 0.00531354220584035
460, 0.0051861183407406
461, 0.0047464029242595
462, 0.00463942023149381
463, 0.0052688610740006
464, 0.00490923707062999
465, 0.0051311215917979
466, 0.00711026189050504
467, 0.00630749662273696
468, 0.00909607708454132
469, 0.00523435408249497
470, 0.00610159896314144
471, 0.00591147822948794
472, 0.00545402981030444
473, 0.00632042104067902
474, 0.00574340609212716
475, 0.00559151413229605
476, 0.00659598130732775
477, 0.00532707222737372
478, 0.0068760309368372
479, 0.00676186468141774
480, 0.00662390631623566
481, 0.00648620631545782
482, 0.00793107917221884
483, 0.00749126876083513
484, 0.00686500477604568
485, 0.00709676300175488
486, 0.00671848515048623
487, 0.00652480490195255
488, 0.00664516158091525
489, 0.00659327309889098
490, 0.00668090954422951
491, 0.00672985147684813
492, 0.00670421837518613
493, 0.00674674605640272
494, 0.00677324746114512
495, 0.00696676643565297
496, 0.00692655169405043
497, 0.00645272228866816
498, 0.00520586501806974
499, 0.00547930900938809
500, 0.00549652512806157
501, 0.00550003551567594
502, 0.00544487242586911
503, 0.00550060315678517
504, 0.00577734294347465
505, 0.00558920662539701
506, 0.00551849712307255
507, 0.00539479847066104
508, 0.00474876526277512
509, 0.00664249658584595
510, 0.0083653490458216
511, 0.00533358686204467
512, 0.0068413500807115
513, 0.00661901723859566
514, 0.00547643758667012
515, 0.00657089908296863
516, 0.00634795489410559
517, 0.00595601213475068
518, 0.00578608193124334
519, 0.00614292981723944
520, 0.00562658230774105
521, 0.0069487903577586
522, 0.00678022710296015
523, 0.00770849237839381
524, 0.00679092993959785
525, 0.00678412717146178
526, 0.00669826163599889
527, 0.00680609893364211
528, 0.00675797446941336
529, 0.00675202999264002
530, 0.00674555435155829
531, 0.00685312948189676
532, 0.00678216650461157
533, 0.00676560626986126
534, 0.0071734426698337
535, 0.00583240079383055
536, 0.00594273225093881
537, 0.00575582147575915
538, 0.00569268160810073
539, 0.00641748759274681
540, 0.00611936758893232
541, 0.00563001198073228
542, 0.00555291368315617
543, 0.0050685266032815
544, 0.00546996658667922
545, 0.00656414955543975
546, 0.00564059475436807
547, 0.00598486000671983
548, 0.00616906676441431
549, 0.00636065448634326
550, 0.00581622899820407
551, 0.00792080480605364
552, 0.00714569368089239
553, 0.00693692468727628
554, 0.00690221941719453
555, 0.00688758339466793
556, 0.00671816371115191
557, 0.00689739198423922
558, 0.00685970842217406
559, 0.00674483451681833
560, 0.00676056610730787
561, 0.00798263548252483
562, 0.00672214043637117
563, 0.00680676296663781
564, 0.00739741829844813
565, 0.00622270085538427
566, 0.00606925482861698
567, 0.00641799811273813
568, 0.00594983311990897
569, 0.00670679037769635
570, 0.0058529117765526
571, 0.00690980666937927
572, 0.00574884307570755
573, 0.00617821825047334
574, 0.00673225047066808
575, 0.00765704011012401
576, 0.00654072500765324
577, 0.006367758459722
578, 0.00618558431354662
579, 0.00583705678582191
580, 0.00599858110460142
581, 0.00728034709269802
582, 0.00708072865381837
583, 0.00701507243017356
584, 0.00695403502322733
585, 0.00678742295131087
586, 0.0068530006489406
587, 0.00676457351073623
588, 0.0066844851244241
589, 0.00669808825477958
590, 0.00748567593594392
591, 0.00640631498148044
592, 0.00659692939370871
593, 0.00623231994298597
594, 0.00682986783795059
595, 0.00710825179703534
596, 0.00757298186155302
597, 0.00609659457889696
598, 0.00599262823483774
599, 0.00755871348083019
600, 0.00636673726451894
601, 0.00650443408327798
602, 0.00672670753140535
603, 0.00728201353922486
604, 0.00654898690325873
605, 0.00707641190716198
606, 0.00691077128673593
607, 0.00666022608056664
608, 0.0061990087851882
609, 0.00633639896598955
610, 0.00713792792521417
611, 0.00700983013957739
612, 0.00667563527822494
613, 0.00663049813980858
614, 0.00717449910007417
615, 0.00672441474827273
616, 0.0068692228756845
617, 0.00639173894056252
618, 0.00657927244901657
619, 0.00711319362744689
620, 0.00650926874950528
621, 0.00619855802506208
622, 0.00736168147996068
623, 0.00695136496797204
624, 0.00654939794912934
625, 0.00535574066452682
626, 0.00866741095004337
627, 0.00696936141078671
628, 0.00720033018539349
629, 0.00767407411088546
630, 0.0087056717214485
631, 0.00694892159663141
632, 0.00690218907160064
633, 0.00684441664877037
634, 0.00677604841378828
635, 0.00669945318562289
636, 0.00661771278828382
637, 0.00653486660060783
638, 0.00645549998929103
639, 0.00638575207752486
640, 0.00632106830986838
641, 0.00543075396368901
642, 0.005976768831412
643, 0.00617374805733562
644, 0.00635247444733977
645, 0.00650401809252799
646, 0.00662464035364489
647, 0.00671522653040787
648, 0.00677963361764948
649, 0.00682339607737958
650, 0.00685317061531047
651, 0.00687613803893328
652, 0.00689959386363626
653, 0.00693196391997238
654, 0.00698156375437975
655, 0.00530103252579768
656, 0.00452836719341576
657, 0.00410758265449355
658, 0.00355073735894014
659, 0.00289749703370035
660, 0.00249174100463279
661, 0.00698365628098448
662, 0.00662056659348309
663, 0.006686312922587
664, 0.00674916834880908
665, 0.006854827903832
666, 0.00689377806459864
667, 0.00655535298089186
668, 0.00649396291313072
669, 0.00701147066429257
670, 0.00680600812969108
671, 0.00577614083886147
672, 0.00681540067307651
673, 0.00609644013457
674, 0.00684633105993271
675, 0.00669520425920685
676, 0.00676717104700704
677, 0.00686720743154486
678, 0.0068853465685
679, 0.00690756435506046
680, 0.00645981589332223
681, 0.00659399759024382
682, 0.00558312353678048
683, 0.0062922906751434
684, 0.00520568224601448
685, 0.00483337929472327
686, 0.00460656041589876
687, 0.00505116775942345
688, 0.00487762681829433
689, 0.00471092069831987
690, 0.0110069539708396
691, 0.00684462619634966
692, 0.00819020400134226
693, 0.00672056199982762
694, 0.00677068205550313
695, 0.00668010511435568
696, 0.00664006010629237
697, 0.00659495708532631
698, 0.00653924141079187
699, 0.00646499404683709
700, 0.00638503218069673
701, 0.00720114260911942
702, 0.00754885196996232
703, 0.00644919502415827
704, 0.00694682994591338
705, 0.00905673112720251
706, 0.00653061280027032
707, 0.0068644219233344
708, 0.00683163153007627
709, 0.00679089517022173
710, 0.0067431415275981
711, 0.00669053755700588
712, 0.00663538246105115
713, 0.00658141286112368
714, 0.00692569200570385
715, 0.00676604934657613
716, 0.00668809803513189
717, 0.00688904733397067
718, 0.00687563652172685
719, 0.00681660487316549
720, 0.00686414842493832
721, 0.00657679319071273
722, 0.0068469465089341
723, 0.00623887303906182
724, 0.00642749868954221
725, 0.0058826031939437
726, 0.00519384886138141
727, 0.00539658932636182
728, 0.0057511661046495
729, 0.0055657586393257
730, 0.00531434811030825
731, 0.00504736648872495
732, 0.00690776742994785
733, 0.00687475052351753
734, 0.00673764656918744
735, 0.00679480431911846
736, 0.00653419503942132
