1, 0.00657392316497862
2, 0.0142818028107285
3, 0.00238363444805145
4, 0.00638510007411242
5, 0.00762682035565376
6, 0.01008843164891
7, 0.00575165310874581
8, 0.00263574242126197
9, 0.0141865687910467
10, 0.00681997719220817
11, 0.00748962769284844
12, 0.0103285340592265
13, 0.00672313237252335
14, 0.00691445916891098
15, 0.00703714407670001
16, 0.00712850185421606
17, 0.00721184660991033
18, 0.00730711120801667
19, 0.00744613019439081
20, 0.0077074789442122
21, 0.00832383614033461
22, 0.0101893038178484
23, 0.0113170950207859
24, 0.0052744927816093
25, 0.0023476294397066
26, 0.00361619835409025
27, 0.00457274331711233
28, 0.0052016688665996
29, 0.00561672099865973
30, 0.00589422431463997
31, 0.00608269047612945
32, 0.006211495725438
33, 0.00629851400541763
34, 0.00635606586001813
35, 0.00638424667219321
36, 0.00640429963823408
37, 0.00647509299839536
38, 0.00656727701425552
39, 0.00668205755452315
40, 0.00680532663439711
41, 0.00692829101656874
42, 0.00704462174326181
43, 0.00715195356557767
44, 0.00725097411001722
45, 0.00734403310343623
46, 0.00743082010497649
47, 0.00754222751129419
48, 0.00759886220718424
49, 0.00759594747796655
50, 0.00758717550585667
51, 0.00756797241047025
52, 0.00753418495878577
53, 0.00748135102912784
54, 0.00740565483768781
55, 0.00730580758924286
56, 0.00718398795773586
57, 0.00704637914896011
58, 0.00690373855953415
59, 0.00676647527143359
60, 0.00670734909363091
61, 0.00664954271633178
62, 0.00664387627815207
63, 0.00671806853885452
64, 0.00679835413272182
65, 0.00687256967648864
66, 0.00693160528317094
67, 0.00696918570126096
68, 0.00698470153535406
69, 0.00698251059899728
70, 0.00697014449785153
71, 0.00695713454236587
72, 0.00695534143596888
73, 0.00697906641289592
74, 0.00705020284901063
75, 0.00720812194049358
76, 0.00752298875401417
77, 0.00822048696378867
78, 0.00881499121896923
79, 0.00862265874942144
80, 0.00716360472142696
81, 0.00667494318137566
82, 0.0064112547164162
83, 0.00624527720113595
84, 0.00612406246364117
85, 0.00602903465429942
86, 0.0059516616165638
87, 0.00588983902707696
88, 0.00584147094438473
89, 0.00580579694360495
90, 0.00577374765028556
91, 0.00581263878848404
92, 0.00592785569218298
93, 0.00602545014893015
94, 0.006117438354219
95, 0.0061937248489509
96, 0.00624913380791744
97, 0.0062796213508894
98, 0.00627934071235359
99, 0.00624023959971964
100, 0.00615114253014326
101, 0.00599475779260198
102, 0.00574341431880991
103, 0.00535078222552935
104, 0.00473816941181819
105, 0.00379560041862229
106, 0.00257003377191722
107, 0.00545281132993599
108, 0.0112934537852804
109, 0.0102434807146589
110, 0.00837588387851914
111, 0.00776762266953786
112, 0.00752279465086758
113, 0.00740801387776931
114, 0.00734546858196457
115, 0.00730469582291941
116, 0.00727234493630628
117, 0.0072417048116525
118, 0.00720882811583579
119, 0.00717100431211293
120, 0.00712544680573046
121, 0.00706920128626128
122, 0.00699929016021391
123, 0.00690468600285905
124, 0.00688035708541671
125, 0.00692797591909766
126, 0.00698667097215851
127, 0.0070513350268205
128, 0.00711935960377256
129, 0.00718724960461259
130, 0.0072518945671618
131, 0.00731065915897489
132, 0.00736155438547333
133, 0.00740337449436386
134, 0.00743639515712857
135, 0.00746158867453535
136, 0.00746523565612733
137, 0.00745352388670047
138, 0.00740906021868189
139, 0.00738447221616904
140, 0.00736985603968302
141, 0.00735859138270219
142, 0.00734559322396914
143, 0.00732590615128477
144, 0.00729473245640596
145, 0.00724783896779021
146, 0.00718208930144707
147, 0.00709603168070316
148, 0.00699090678244829
149, 0.00687013225009044
150, 0.0067402304460605
151, 0.00661323452368379
152, 0.00650765808920066
153, 0.00641813804395497
154, 0.00516399112530053
155, 0.0111924018710852
156, 0.0112973107025027
157, 0.00543258952287336
158, 0.00576363317668438
159, 0.00578016042709351
160, 0.00580019969493151
161, 0.00582983779410521
162, 0.0058672889135778
163, 0.00591140007600188
164, 0.00595978212853273
165, 0.00601185206323862
166, 0.00606815904999773
167, 0.00613020965829492
