1, 0.00564559292979538
2, 0.0138718474190682
3, 0.00134946848265827
4, 0.00546218222007155
5, 0.00655690673738718
6, 0.00937807559967041
7, 0.00319336703978479
8, 0.000926674401853234
9, 0.0136747201904655
10, 0.00494365580379963
11, 0.00550279580056667
12, 0.0100148469209671
13, 0.00581888546003029
14, 0.00601986640443404
15, 0.00613984193963309
16, 0.00623264218059679
17, 0.00629560990879933
18, 0.00633401563391089
19, 0.00635447492823005
20, 0.00636255539332827
21, 0.00636403324703376
22, 0.00636524256939689
23, 0.00637425078699986
24, 0.00640323967672884
25, 0.00647401817453404
26, 0.00663281395100057
27, 0.0069908145815134
28, 0.00786120553190509
29, 0.00996705579260985
30, 0.0122658101220926
31, 0.00781582140674194
32, 0.00403686845675111
33, 0.00196727912407368
34, 0.00111374181384842
35, 0.00211561917482565
36, 0.00291418315221866
37, 0.00352816213853657
38, 0.00399142744330068
39, 0.00433684148204823
40, 0.0045960502854238
41, 0.00479468905056516
42, 0.00494976652165254
43, 0.00507264196251829
44, 0.00517096191955109
45, 0.00524981894219915
46, 0.0053129296284169
47, 0.00536294242677589
48, 0.00540187706549962
49, 0.00543079703735809
50, 0.0054506203935792
51, 0.00546191248577088
52, 0.00547970334688822
53, 0.00551605488484104
54, 0.00556324934586883
55, 0.00561833785225948
56, 0.00567970455934604
57, 0.00574585531527797
58, 0.0058145586711665
59, 0.00588365520040194
60, 0.00595140938336651
61, 0.00601651333272457
62, 0.00607807018483679
63, 0.00613562669605017
64, 0.00618917013828953
65, 0.00623908592388034
66, 0.00628607316563527
67, 0.00633102469146252
68, 0.00637519856293996
69, 0.00641929637640715
70, 0.00646176934242249
71, 0.0065163973486051
72, 0.00654376437887549
73, 0.00654312797511617
74, 0.00654135287428896
75, 0.00653733406215906
76, 0.00653066486120224
77, 0.00652108946815133
78, 0.00650789448991418
79, 0.00649011585240563
80, 0.00646680733188987
81, 0.00643713927517335
82, 0.00640038028359413
83, 0.00635608425363898
84, 0.00630411691963673
85, 0.00624481309205294
86, 0.00617902803545197
87, 0.0061081969179213
88, 0.00603421684354544
89, 0.00595972236866752
90, 0.00588783823574583
91, 0.00582277200495203
92, 0.00576721038669348
93, 0.00572663514564435
94, 0.00568999008586009
95, 0.00569366291165352
96, 0.00572300624723236
97, 0.00578212443118294
98, 0.00588116856912772
99, 0.00603781656051676
100, 0.00628637537981073
101, 0.0066957810583214
102, 0.00738629000261426
103, 0.00825287448242307
104, 0.0076396461809054
105, 0.00629702676087618
106, 0.00597296981140971
107, 0.00580493096883098
108, 0.00571845564991236
109, 0.005675435376664
110, 0.00565680519988139
111, 0.00564976362511516
112, 0.00564523506909609
113, 0.00563441775739193
114, 0.00560722112034758
115, 0.00555116916075349
116, 0.00545133572692672
117, 0.00529174630840619
118, 0.00505907771488031
119, 0.00475015367070834
120, 0.00438164935136835
121, 0.00397899801221987
122, 0.0035814434910814
123, 0.00329645715343455
124, 0.00312374383793212
125, 0.00286850915290415
126, 0.00258612679317594
127, 0.00217295228503644
128, 0.00159454782260582
129, 0.000860722570602472
130, 0.00174286138887207
131, 0.0038857227191329
132, 0.00767557788640261
133, 0.0122192837297916
134, 0.00996413718288144
135, 0.00797003166129192
136, 0.00707979306268195
137, 0.0065671419724822
138, 0.00611179003802439
139, 0.00545844924636185
140, 0.005261339712888
141, 0.00534630939364433
142, 0.00571945961564779
143, 0.00608586395780245
144, 0.00638801123326023
145, 0.00658753529811899
146, 0.00667529491086801
147, 0.00666671091069778
148, 0.00658967563261588
149, 0.00647239418079456
150, 0.00633642449975014
151, 0.00619812247653802
152, 0.00606734274576108
153, 0.00594937739272912
154, 0.00584670063108206
155, 0.0057597286067903
156, 0.00568771936620275
157, 0.00562953498835365
158, 0.00558407822002967
159, 0.00554969115182757
160, 0.00552509926880399
161, 0.00551807787269354
162, 0.00552216218784451
163, 0.00553976744413376
164, 0.00553811729575197
165, 0.00552566240852078
166, 0.00550723200043042
167, 0.00548710829267899
168, 0.00546955270692706
169, 0.00545810752858718
170, 0.00545760088910659
171, 0.00198126524143542
172, 0.0041487195994705
173, 0.0080767838905255
174, 0.012475773692131
175, 0.0120729291811585
176, 0.00732852332293987
177, 0.00345782050862908
178, 0.00152913421819297
