1, 0.015871780924499
2, 0.0391022240122159
3, 0.00399425160139799
4, 0.0102784316986799
5, 0.0190710425376892
6, 0.0286415610462427
7, 0.00760362949222326
8, 0.00274568307213485
9, 0.0395082707206408
10, 0.0152877275831997
11, 0.0193995963782072
12, 0.0289816223084927
13, 0.0164052674081177
14, 0.0169992508987586
15, 0.0173373731474082
16, 0.0175897215182583
17, 0.0177552808697025
18, 0.0178536673386892
19, 0.0179124070952336
20, 0.0179590381061037
21, 0.0180297785749038
22, 0.01817836612463
23, 0.0184924549733599
24, 0.0191347148890297
25, 0.0204377255092065
26, 0.023210462803642
27, 0.0305174617096782
28, 0.0337736699730158
29, 0.028288967286547
30, 0.0184814327706893
31, 0.0101987534823517
32, 0.00533943219731251
33, 0.00304579801741056
34, 0.00275519482480983
35, 0.00348107730193684
36, 0.00532332567187647
37, 0.00684071308933198
38, 0.00805719010531902
39, 0.00897439988330007
40, 0.00961827176312605
41, 0.0100474242741863
42, 0.0102929439162835
43, 0.0104647576808929
44, 0.0109762344509363
45, 0.011757961474359
46, 0.0126831441496809
47, 0.0136637591446439
48, 0.0146332463870446
49, 0.0155363073572516
50, 0.0163294492910306
51, 0.016988110418121
52, 0.0175063007821639
53, 0.0178918273498615
54, 0.0181611000249783
55, 0.0183353188137213
56, 0.0184377729892731
57, 0.0184920399139325
58, 0.0185203099002441
59, 0.01854607462883
60, 0.0185921099036932
61, 0.0186749063432217
62, 0.0188671471551061
63, 0.0189837651948134
64, 0.018916808689634
65, 0.0187906833986441
66, 0.0186186470091343
67, 0.0184027335296075
68, 0.0181482986857494
69, 0.0178631922851006
70, 0.0175574210782846
71, 0.0172433834522963
72, 0.0169352820763985
73, 0.016649700080355
74, 0.0164042729884386
75, 0.0162104008098443
76, 0.0160939743121465
77, 0.0160542850693067
78, 0.016130535552899
79, 0.0162948481738567
80, 0.0165316052734852
81, 0.0168422739952803
82, 0.0172278794149558
83, 0.0177034058918556
84, 0.018311411763231
85, 0.0191490979244312
86, 0.0204248440762361
87, 0.0228149872273207
88, 0.0246875649318099
89, 0.0240768132110437
90, 0.0195814936111371
91, 0.0180337534596523
92, 0.0172305473436912
93, 0.0167600829154253
94, 0.0164412117252747
95, 0.0161912341912587
96, 0.0159598669658105
97, 0.0157099788387616
98, 0.0154084768146276
99, 0.0150245757152637
100, 0.014530695664386
101, 0.0139060026655595
102, 0.0131416227668524
103, 0.0122465519234538
104, 0.0112522626295686
105, 0.0102220469464858
106, 0.00922554917633533
107, 0.00833990642180046
108, 0.00777400036652883
109, 0.00732725509442389
110, 0.00658919351796309
111, 0.00588987108009557
112, 0.00498788128606975
113, 0.00384754369345804
114, 0.00243326602503657
115, 0.00178749515907839
116, 0.002098964585457
117, 0.00425567827187479
118, 0.00880707583079735
119, 0.0165661775196592
120, 0.026643019169569
121, 0.0356931953380505
122, 0.0309952478855848
123, 0.0236065216983358
124, 0.0207061242933075
125, 0.0192905580624938
126, 0.0185848403101166
127, 0.0182033833116293
128, 0.0179740336413185
129, 0.0178021850685279
130, 0.0176265938207507
131, 0.0174009871358673
132, 0.0170847789073984
133, 0.0166389911125104
134, 0.0159075285441109
135, 0.0155338502178589
136, 0.0156699266905586
137, 0.0159356916944186
138, 0.0162794906646013
139, 0.0166780309130748
140, 0.0171023284395536
141, 0.0175258964300156
142, 0.0179278297970692
143, 0.0182918428132931
144, 0.0186066099752982
145, 0.0188656834264596
146, 0.0190640774865945
147, 0.0192028476546208
148, 0.0192745352784793
149, 0.0190831166692078
150, 0.0187431983649731
151, 0.0185452780375878
152, 0.0183702781796455
153, 0.0181956595430772
154, 0.017988350863258
155, 0.0177135722090801
156, 0.0173420440405607
157, 0.0168493178983529
158, 0.0162215704719226
159, 0.0154587905853987
160, 0.0145788605635365
161, 0.0136231494446596
162, 0.0126548657814662
163, 0.011738217746218
164, 0.0109579535201192
165, 0.0104542259747783
166, 0.00301572159514762
167, 0.00511546976243456
168, 0.00985528280337652
169, 0.0181344707186023
170, 0.0282097359498342
171, 0.0365329465518395
172, 0.0334444176405668
173, 0.0267540793865919
174, 0.0165540060649316
175, 0.00836354463050763
176, 0.00405840102272729
177, 0.00201932419440709
178, 0.0077460139679412
179, 0.0082915872335434
180, 0.00918830092996359
181, 0.0102188726887107
182, 0.0112887027983864
183, 0.0123171750456095
184, 0.0132430341715614
185, 0.0140396713589629
186, 0.0147030418738723
187, 0.0152505099152525
188, 0.0157161342600981
189, 0.016145771369338
190, 0.0165986542900403
191, 0.0171508981535832
192, 0.0179355554282665
193, 0.0191874857991934
194, 0.0235620536841452
195, 0.0255611352622509
196, 0.0229871577272813
197, 0.0209126497308413
198, 0.0196110109488169
199, 0.0187143416454395
200, 0.018016234661142
201, 0.0174224091072877
202, 0.016899003336827
203, 0.0164392658819755
204, 0.0160423498600721
205, 0.0157122698922952
206, 0.0156762837432325
207, 0.0217075374509607
208, 0.00962412936080779
209, 0.00502941146260127
210, 0.0176537067939838
211, 0.0177863358209531
212, 0.0178726244096955
213, 0.0179367360348503
214, 0.0180088924244046
215, 0.0181316801657279
216, 0.0183719617004196
217, 0.0188427663718661
218, 0.0197595320641994
219, 0.0216300869360566
220, 0.0256243292242289
221, 0.0149024828958015
222, 0.0267070314536492
223, 0.00792519895670315
224, 0.00670603763622542
225, 0.00543884483964315
226, 0.0032398024147066
227, 0.0185582926496863
228, 0.0185288852080703
229, 0.018508380278945
230, 0.0184734544406335
231, 0.018402506907781
232, 0.0182723458856344
233, 0.018059233824412
234, 0.0177402229358753
235, 0.0172954335187872
236, 0.0167111394306024
237, 0.015984198388954
238, 0.0151276925268273
239, 0.0141751832949618
240, 0.0131749288799862
241, 0.012193468088905
242, 0.0112980433429281
243, 0.0106302904896438
244, 0.0164768990750114
245, 0.016605851550897
246, 0.0177646360049645
247, 0.0180169210458795
248, 0.0182477325821916
