1, 0.011903703212738
2, 0.026715702842921
3, 0.0030256767058745
4, 0.0113251572474837
5, 0.0134718185290694
6, 0.0198636185377836
7, 0.008454914825658
8, 0.00254332766053267
9, 0.0271585457958281
10, 0.0113159138709307
11, 0.0132981929928064
12, 0.0201988164335489
13, 0.0121876924697842
14, 0.0125384152246018
15, 0.0127674968292316
16, 0.0129363631519179
17, 0.0130515610799193
18, 0.0131237676056723
19, 0.0131638733049234
20, 0.0131830493919551
21, 0.0131938603396217
22, 0.0132122781748573
23, 0.0132617894560099
24, 0.0133827730702857
25, 0.0136555276500682
26, 0.0142541201785207
27, 0.0156385678177079
28, 0.019404796573023
29, 0.0232009558628003
30, 0.0129897125686208
31, 0.0057724517925332
32, 0.00335311338615914
33, 0.00532335027431448
34, 0.00704982170524697
35, 0.00833416280026237
36, 0.00924048665910959
37, 0.00988171404848496
38, 0.0103403655812144
39, 0.0106712745813032
40, 0.0109107742706935
41, 0.0110836949509879
42, 0.0112046360348662
43, 0.011283976957202
44, 0.0113279359648004
45, 0.0113732721656561
46, 0.0114878456418713
47, 0.011650710987548
48, 0.0118405673032006
49, 0.0120438728481531
50, 0.0122504678244392
51, 0.0124482257912556
52, 0.0126278394212325
53, 0.0127835422754288
54, 0.0129126037160556
55, 0.0130148809403181
56, 0.0130925845975677
57, 0.0131496777758002
58, 0.0131913889199495
59, 0.0132235428318381
60, 0.0132528375834227
61, 0.0132859060540795
62, 0.0133270171160499
63, 0.0134013122878969
64, 0.0134437310819825
65, 0.0134270147730907
66, 0.0133945426593224
67, 0.0133478970577319
68, 0.013285867869854
69, 0.0132079906761646
70, 0.0131143083175023
71, 0.0130055360496044
72, 0.0128834024071693
73, 0.0127506423741579
74, 0.0126112975801031
75, 0.0124705523873369
76, 0.0123346631104747
77, 0.0122101331750552
78, 0.0120993927121162
79, 0.0120857290457934
80, 0.0119903034841021
81, 0.0120121544847886
82, 0.0120808870221178
83, 0.0121930250898004
84, 0.0123576022063692
85, 0.0125946989282966
86, 0.0129313531021277
87, 0.0134344063699245
88, 0.0142490584403276
89, 0.0158476093783975
90, 0.0171690748538822
91, 0.0167956625421842
92, 0.0137863177806139
93, 0.0127799914528926
94, 0.0122726090873281
95, 0.0119889474784335
96, 0.0118098389357328
97, 0.0116810683781902
98, 0.0115726357325912
99, 0.0114640214790901
100, 0.0113377210994562
101, 0.0111774718388915
102, 0.010969139325122
103, 0.0107030930618445
104, 0.0103764900316795
105, 0.00999648248155912
106, 0.00958488353838523
107, 0.00917851024617751
108, 0.00882393556336562
109, 0.00857406264791886
110, 0.00838359296321869
111, 0.00826481264084578
112, 0.00808881378422181
113, 0.0078264808592697
114, 0.00738445832394063
115, 0.00669652766858538
116, 0.00563924922607839
117, 0.00413775785515706
118, 0.002455135632772
119, 0.00522895242708425
120, 0.0123798238734404
121, 0.0225905608385801
122, 0.0198148746664325
123, 0.0159685540323456
124, 0.0144345927983522
125, 0.0137487850151956
126, 0.013403021885703
127, 0.0131893958896399
128, 0.0130148565707107
129, 0.0128280014420549
130, 0.0125898776265482
131, 0.0122480561646322
132, 0.0117200505919755
133, 0.0115727738011628
134, 0.0116042575488488
135, 0.0118364850059152
136, 0.0120957931503654
137, 0.0123607913653056
138, 0.0126110169415673
139, 0.0128277990346154
140, 0.0130011510724823
141, 0.013128583629926
142, 0.0132135506719351
143, 0.0132632628083229
144, 0.0132850417867303
145, 0.0132876041655739
146, 0.0132818163062135
147, 0.0132765645782153
148, 0.0132513588760048
149, 0.0132077134524783
150, 0.0130603875343998
151, 0.0129149711380402
152, 0.0127670730774601
153, 0.0126111631592115
154, 0.0124434822549423
155, 0.012264088417093
156, 0.0120769344891111
157, 0.0118883093819022
158, 0.0117066074162722
159, 0.0115435381109516
160, 0.011414603330195
161, 0.0113429604098201
162, 0.00590885973845919
163, 0.0131553243845701
164, 0.0233506734172503
165, 0.0227644306917985
166, 0.0122363576665521
167, 0.00510435070221623
168, 0.00852267351001501
169, 0.00883840241779884
170, 0.00920554002126058
171, 0.00964919850230217
172, 0.0101078217849135
173, 0.0105456231782834
174, 0.0109554876883825
175, 0.0113415860881408
176, 0.011727781035006
177, 0.0121643428380291
178, 0.0127422818914056
179, 0.0136119142795602
180, 0.0165740556549281
181, 0.0179081292202075
182, 0.0161985866725445
183, 0.0148480972275138
184, 0.0140264372651776
185, 0.0134632230425874
186, 0.0130160422995687
187, 0.0126222822194298
188, 0.0122635789836446
189, 0.0119407130405307
190, 0.0116616034259399
191, 0.0116042154841125
192, 0.0123815800373753
193, 0.0104393405241093
194, 0.00481309043243527
195, 0.0130787381591896
196, 0.0131439827382565
197, 0.0131858155752222
198, 0.013215444671611
199, 0.0132467802613974
200, 0.0132991427866121
201, 0.0134035142449041
202, 0.0136152391011516
203, 0.0140439205182095
204, 0.0149109050010641
205, 0.01676020398736
206, 0.016841933131218
207, 0.0213376907631755
208, 0.00979093151787917
209, 0.0091381388095518
210, 0.00824875493223468
211, 0.00707451316217581
212, 0.00570088159292936
213, 0.0132675366476178
214, 0.0132387382909656
215, 0.0132103377642731
216, 0.013175444987913
217, 0.0131281344220042
218, 0.013062607186536
219, 0.0129740970830123
220, 0.0128592629916966
221, 0.0127168425048391
222, 0.0125481815387805
223, 0.0123572864880164
224, 0.0121514382772148
225, 0.0119416021431486
226, 0.0117411909935375
227, 0.0115574824934204
228, 0.0114153940230608
229, 0.0123180250326792
230, 0.0124056333055099
231, 0.0125125005530814
232, 0.012628008145839
233, 0.0127458721399307
234, 0.0128609317665299
235, 0.0129692200571299
236, 0.0130676639576753
237, 0.0131542693513135
238, 0.0132277912149827
239, 0.0132877295836806
240, 0.013334378755341
241, 0.0133671058962742
242, 0.0133901047520339
243, 0.0133044196603199
244, 0.0124762679139773
245, 0.01322873076424
246, 0.0130412347304324
247, 0.0116372173652053
248, 0.0120543125085533
249, 0.0122717979053656
250, 0.0132519712982078
251, 0.013201924196134
252, 0.0131657437110941
253, 0.0131140239536762
254, 0.0128154749982059
255, 0.0129426669639846
256, 0.0126591656977932
257, 0.0118369601356486
258, 0.013346072845161
259, 0.0129741694157322
260, 0.0126261498468618
261, 0.0127102894087633
262, 0.0127994104598959
263, 0.0128885062100987
264, 0.0130533922153215
265, 0.0131241188695033
266, 0.0131851704791188
267, 0.0132358035383125
268, 0.0132759582872192
269, 0.0133059760555625
270, 0.0122324379161
271, 0.0125540617542962
272, 0.0131273199804127
273, 0.0157269228560229
274, 0.0133795955528816
275, 0.0134974954028924
276, 0.0137013631562392
277, 0.0129807634900014
278, 0.0147009532277783
279, 0.0128384710599979
280, 0.0140612063308557
281, 0.0131948936420182
282, 0.0132499781126777
283, 0.0133057014706234
