1, 0.00857772724702954
2, 0.0279266356180112
3, 0.00372763723134995
4, 0.00795111339539289
5, 0.0115040186792612
6, 0.014678006991744
7, 0.006905781570822
8, 0.00372553523629904
9, 0.0279253926128149
10, 0.00834710570052266
11, 0.0111914314329624
12, 0.0142899639904499
13, 0.00953715003561229
14, 0.0105341733433306
15, 0.0111416938404242
16, 0.011747508465002
17, 0.0124815694677333
18, 0.0136148645542562
19, 0.0158141896439095
20, 0.0214030152807633
21, 0.0237025055103004
22, 0.0195216021190087
23, 0.012437109525005
24, 0.00681836561610301
25, 0.0038060216854016
26, 0.0025632117758505
27, 0.00232378397292147
28, 0.00224041570133219
29, 0.00332310330122709
30, 0.00429493972721199
31, 0.00512240035459399
32, 0.00579058441023032
33, 0.00631703079367677
34, 0.00673354929313064
35, 0.00706485457097491
36, 0.00732860566737751
37, 0.0075381121908625
38, 0.0077023406047374
39, 0.007824648792545
40, 0.00790898517395059
41, 0.00795697269495577
42, 0.00799071261038383
43, 0.00810708509137233
44, 0.0082981064915657
45, 0.00854321755468845
46, 0.00883175122241179
47, 0.00915526722868284
48, 0.00950097975631555
49, 0.00985555133471886
50, 0.0102085542554657
51, 0.0105475432549914
52, 0.0108589610705773
53, 0.0111193001891176
54, 0.0113718388602138
55, 0.0114795494203766
56, 0.0115330126136541
57, 0.0116309293856223
58, 0.0117564608032505
59, 0.0119060756017764
60, 0.0120738974461953
61, 0.0122491735965014
62, 0.0124173173680902
63, 0.0125593077391386
64, 0.0126537339140972
65, 0.0126751546437542
66, 0.0125991081198057
67, 0.0124037911494573
68, 0.012077626461784
69, 0.0116230618829528
70, 0.0110630209868153
71, 0.0104481969028711
72, 0.00985201541334391
73, 0.00933464088787635
74, 0.00900748806695143
75, 0.00897823708752791
76, 0.00927480061848958
77, 0.00978110947956642
78, 0.0103729447970788
79, 0.010970908527573
80, 0.0114985915521781
81, 0.0119089217235645
82, 0.012182486243546
83, 0.0123216655726234
84, 0.0123457272226612
85, 0.012282754915456
86, 0.0121664131681124
87, 0.0120318941771984
88, 0.0119198032965263
89, 0.0118882330134511
90, 0.0120417152841886
91, 0.0126800161475937
92, 0.013195947278291
93, 0.0128338631863395
94, 0.0109161486228307
95, 0.0101319675644239
96, 0.00959630745152632
97, 0.00916174612939358
98, 0.00876856191704671
99, 0.00840112566947937
100, 0.00805752662320932
101, 0.00774281953151027
102, 0.00746523402631283
103, 0.00723027996718884
104, 0.00704609168072542
105, 0.00693761697039008
106, 0.0068961635697633
107, 0.00685013551265001
108, 0.0068175798902909
109, 0.00676450661073128
110, 0.00666889237860839
111, 0.00651469562823574
112, 0.00628329844524463
113, 0.00595401731940607
114, 0.00550048255051176
115, 0.00489266814353565
116, 0.00410785836478074
117, 0.00314839688750605
118, 0.00219453937218835
119, 0.00232867956704771
120, 0.00252809590892866
121, 0.0035982485084484
122, 0.00628942390903831
123, 0.0118494207660357
124, 0.0194322460641464
125, 0.0258605796843767
