1, 0.00851103011518717
2, 0.019527985714376
3, 0.00230877945432439
4, 0.00851848442107439
5, 0.00968953315168619
6, 0.0136925568804145
7, 0.00596124958246946
8, 0.00201144017046317
9, 0.0200724420137703
10, 0.00759428017772734
11, 0.00846896506845951
12, 0.0138806765899062
13, 0.00874382304027677
14, 0.00901297743742665
15, 0.00917663735647996
16, 0.00930759326244394
17, 0.00940190954133868
18, 0.00946625135838985
19, 0.009510587900877
20, 0.00954448943957686
21, 0.0095800383326908
22, 0.00963505854209264
23, 0.00973985840876897
24, 0.00995443249121308
25, 0.0104107504400114
26, 0.0114454737243553
27, 0.0142090343870223
28, 0.0167773781965176
29, 0.00931519394119581
30, 0.00417975708842278
31, 0.0022424958103026
32, 0.00360342588586112
33, 0.00485511713971694
34, 0.00578027086642881
35, 0.00644104865690072
36, 0.00692069778839747
37, 0.00727708428166807
38, 0.00754801269310216
39, 0.00775854956979553
40, 0.00792502860228221
41, 0.0080585510780414
42, 0.00816649353752534
43, 0.00825406952450673
44, 0.00832516637941202
45, 0.00838254578411579
46, 0.00842806495105227
47, 0.00846353794137637
48, 0.00848967271546523
49, 0.0085077880260845
50, 0.00851821945980191
51, 0.00853730210413535
52, 0.00857549036542575
53, 0.00862399395555258
54, 0.00868016605575879
55, 0.00874300021678209
56, 0.00881169488032659
57, 0.0088845236847798
58, 0.00895950508614381
59, 0.00903501485784849
60, 0.00910982396453619
61, 0.00918307900428772
62, 0.00925425533205271
63, 0.00932312322159608
64, 0.00938977145900329
65, 0.00945465949674447
66, 0.00951741822063923
67, 0.00957491155713797
68, 0.00964292045682669
69, 0.00967561608801285
70, 0.00967851746827364
71, 0.00968335537860791
72, 0.00968807532141606
73, 0.0096922709296147
74, 0.00969542190432549
75, 0.00969649540881316
76, 0.00969383058448633
77, 0.00968576005349557
78, 0.00967031344771385
79, 0.00964556851734718
80, 0.00960965299357971
81, 0.00956097183128198
82, 0.00949849716077248
83, 0.00942190270870924
84, 0.00933187020321687
85, 0.00923019864906867
86, 0.00911984747896592
87, 0.00900505483150482
88, 0.00889159552752972
89, 0.00878700303534667
90, 0.00869587870935599
91, 0.00862798032661279
92, 0.00856556122501691
93, 0.00856505675862233
94, 0.00859790574759245
95, 0.0086629626651605
96, 0.00876408473898967
97, 0.00891020428389311
98, 0.00912297827502092
99, 0.00944996159523726
100, 0.00998574681580067
101, 0.0110379268104831
102, 0.0118877156637609
103, 0.0116179765512546
104, 0.00960171191642682
