1, 0.0139559991657734
2, 0.0313217085786164
3, 0.00354732800042257
4, 0.0132777066901326
5, 0.0157944690436125
6, 0.0232882685959339
7, 0.00991261067489783
8, 0.00298181822290644
9, 0.0318409008905292
10, 0.0132668698206544
11, 0.0155909098684788
12, 0.0236812569200993
13, 0.0142889501793044
14, 0.0147001400279502
15, 0.0149687171603243
16, 0.015166697713236
17, 0.0153017565608025
18, 0.0153864119201899
19, 0.0154334320686758
20, 0.0154559145060678
21, 0.0154685896510879
22, 0.0154901828306417
23, 0.0155482299936314
24, 0.0156900722843905
25, 0.0160098519797126
26, 0.0167116470014056
27, 0.0183347842345635
28, 0.0227503416438897
29, 0.0272009888043006
30, 0.0152292450269063
31, 0.00676766953741511
32, 0.00393121740004669
33, 0.00624113902449608
34, 0.00826526836802562
35, 0.00977104048555096
36, 0.0108336218011876
37, 0.0115854016815623
38, 0.0121231287096938
39, 0.0125110895993809
40, 0.0127918807168802
41, 0.012994614119331
42, 0.0131364067395528
43, 0.0132294263069828
44, 0.0132809643400833
45, 0.0133341168984771
46, 0.0134684437264999
47, 0.0136593884478013
48, 0.0138819779579838
49, 0.0141203350697955
50, 0.0143625484779477
51, 0.0145944012328982
52, 0.0148049819593628
53, 0.0149875292554498
54, 0.0151388418550293
55, 0.0152587524304787
56, 0.0153498528525233
57, 0.0154167894894878
58, 0.0154656919961174
59, 0.0155033891399701
60, 0.0155377347643177
61, 0.0155765047917763
62, 0.0156247025976578
63, 0.015711807180196
64, 0.0157615399609009
65, 0.0157419418295224
66, 0.0157038712253173
67, 0.0156491827219725
68, 0.0155764591569702
69, 0.0154851557066043
70, 0.0153753220414122
71, 0.0152477966621518
72, 0.0151046061267455
73, 0.0149489569788178
74, 0.0147855884085099
75, 0.0146205772956212
76, 0.0144612593576312
77, 0.0143152593324582
78, 0.0141854267567396
79, 0.0141694075427949
80, 0.014057529779772
81, 0.0140831476698319
82, 0.0141637306660414
83, 0.0142952020590504
84, 0.0144881537805001
85, 0.0147661274919907
86, 0.0151608238617579
87, 0.0157506077860792
88, 0.0167057123035192
89, 0.0185798661162456
90, 0.0201291628181934
91, 0.0196913710484902
92, 0.0161631908267736
93, 0.0149833659331004
94, 0.0143885066111883
95, 0.0140559393912554
96, 0.0138459512963891
97, 0.0136949801817536
98, 0.0135678524772326
99, 0.0134405124311646
100, 0.0132924364879727
101, 0.0131045586119095
102, 0.0128603080908457
103, 0.0125483932594458
104, 0.012165481535097
105, 0.0117199576149384
106, 0.0112373956168691
107, 0.0107609598586957
108, 0.0103452537829677
109, 0.010052300679187
110, 0.00982899256050587
111, 0.00968973369648059
112, 0.00948339141905308
113, 0.00917582974458734
114, 0.00865759902323286
115, 0.0078510632738471
116, 0.00661150187564393
117, 0.00485114116842548
118, 0.00287842102504025
119, 0.00613046654810508
120, 0.0145142062877615
121, 0.0264853580544392
122, 0.0232311195383469
123, 0.0187216621513168
124, 0.0169232341771324
125, 0.0161191873873274
126, 0.0157138118520379
127, 0.0154633553077777
128, 0.0152587238699198
129, 0.0150396533620854
130, 0.0147604749848445
131, 0.0143597206721703
132, 0.0137406828192373
133, 0.0135680139064789
134, 0.0136049262558421
135, 0.0138771912703911
136, 0.0141812066237132
137, 0.0144918927301963
138, 0.0147852590307593
139, 0.0150394160300493
140, 0.0152426557615399
141, 0.0153920585289598
142, 0.0154916743437449
143, 0.0155499571313461
144, 0.0155754908919334
145, 0.0155784947176774
146, 0.0155717094118396
147, 0.015565552127858
148, 0.0155360009521246
149, 0.0154848306750258
150, 0.0153121047963699
151, 0.0151416171963016
152, 0.0149682204549511
