1, 0.00901214545592666
2, 0.0215351264923811
3, 0.00247506948653609
4, 0.00823424570262432
5, 0.0111947366967797
6, 0.0145088452845812
7, 0.00767738232389092
8, 0.00246025697560981
9, 0.0214614914730191
10, 0.00947342300787568
11, 0.0109241437166929
12, 0.0150344548746943
13, 0.00933388181562935
14, 0.00971014983952045
15, 0.00993320951238275
16, 0.0101083853902916
17, 0.0102701286474864
18, 0.0104591315612197
19, 0.0107447865108649
20, 0.0112749833303193
21, 0.0124363891469936
22, 0.0154641528303425
23, 0.0185319998612006
24, 0.010250239012142
25, 0.00458866613917053
26, 0.00262891454622149
27, 0.00407959513055782
28, 0.00538170989602804
29, 0.00634957818935315
30, 0.00702364106352131
31, 0.00748962598542372
32, 0.00781140569597483
33, 0.008026541210711
34, 0.00816449755802751
35, 0.00824135774746537
36, 0.00828398857265711
37, 0.00843414415915807
38, 0.00866959368189176
39, 0.00894350589563449
40, 0.00923135845611493
41, 0.00951608798156182
42, 0.00978242885321379
43, 0.0100224871809284
44, 0.010235458612442
45, 0.0104271400098999
46, 0.0106072003642718
47, 0.0107793289547165
48, 0.0110110009554774
49, 0.0111311161890626
50, 0.0111160296946764
51, 0.01108174957335
52, 0.0110216982041796
53, 0.010928789464136
54, 0.0107971153532465
55, 0.0106231200819214
56, 0.0104071612780293
57, 0.0101562421768904
58, 0.00988448256005844
59, 0.0096135592708985
60, 0.00936087407171726
61, 0.00926435436122119
62, 0.00911393792678913
63, 0.0091752161582311
64, 0.00931721522162358
65, 0.00948937485615412
66, 0.00966687655697266
67, 0.00982661172747612
68, 0.00995443730304638
69, 0.010046218521893
70, 0.010106045131882
71, 0.010144407240053
72, 0.0101778314759334
73, 0.0102293410648902
74, 0.0103327967226505
75, 0.0105445416023334
76, 0.0109731294214725
77, 0.0119322448348006
78, 0.012723455671221
79, 0.0124181822563211
80, 0.0103153375287851
81, 0.00957386537144581
82, 0.00914766887823741
83, 0.00885619409382343
84, 0.00862518356492122
85, 0.00842896879961093
86, 0.0082559318592151
87, 0.00810237849752108
88, 0.00796992797404528
89, 0.00785941273594896
90, 0.0077729569748044
91, 0.00770934050281843
92, 0.00773328659124672
93, 0.00783044813821713
94, 0.007912987532715
95, 0.0079804176154236
96, 0.00801437565435966
97, 0.00800188879172007
98, 0.00792774589111408
99, 0.00777088090156515
100, 0.00750106410123408
101, 0.00707487086765468
102, 0.00642714804659287
103, 0.0054693731945008
104, 0.00415295525453985
105, 0.00265054047728578
106, 0.00482620306623479
107, 0.0105985850095749
108, 0.0186100949843725
109, 0.0154322267820438
110, 0.0124465050175786
111, 0.0113143410223226
112, 0.0108191622421145
113, 0.0105804352400204
114, 0.0104509353016814
115, 0.0103702630537252
116, 0.0103092136171957
117, 0.0102513302117586
118, 0.010186195683976
119, 0.010105491305391
120, 0.0100004185612003
121, 0.00986196178322037
122, 0.00965800335896867
123, 0.00959140341728926
124, 0.00968210616459449
125, 0.00980409886687994
126, 0.00994236425807079
127, 0.0100910287971298
128, 0.0102412660295765
129, 0.0103853577747941
130, 0.0105173612634341
131, 0.0106321709851424
132, 0.0107272109016776
133, 0.0108017635842164
134, 0.0108590687935551
135, 0.0108661684207618
136, 0.0108371165891488
137, 0.010727442180117
138, 0.0106621462230881
139, 0.0106188533827662
140, 0.0105823250487447
141, 0.0105407377704978
142, 0.0104828669379155
143, 0.0103980870917439
144, 0.0102770787974199
145, 0.0101127841820319
146, 0.00990187097340822
147, 0.00964700865248839
148, 0.00935878821959098
149, 0.00905616239955028
150, 0.00875743137051662
151, 0.00849157820145289
152, 0.00830695716043313
153, 0.00481970476297041
154, 0.0105483297569056
155, 0.0184968678901593
156, 0.0186152153958877
157, 0.01035227222989
158, 0.00459329263928036
159, 0.00769857984657089
160, 0.0077458123366038
161, 0.00781631919865807
162, 0.00790763398011526
163, 0.0080147630845507
164, 0.00813352006177107
165, 0.00825806458791097
166, 0.00838546392818292
167, 0.00851514842361212
168, 0.00864860570679108
169, 0.00878999351213376
170, 0.00894701077292363
171, 0.00913526055713495
172, 0.009383799508214
173, 0.0097447025279204
174, 0.0103208919366201
175, 0.0124274312984198
176, 0.0133475440864762
177, 0.0120776109397411
178, 0.0111305167277654
179, 0.010621323560675
180, 0.0103363239516815
181, 0.0101665795470277
182, 0.0100557903448741
183, 0.00997412546227376
184, 0.00990538516392311
185, 0.00983972474932671
186, 0.00977259129285812
187, 0.00970342693229516
188, 0.00963713973760605
189, 0.00957773687938849
190, 0.00952853790173928
191, 0.00949295082439979
192, 0.0095370658673346
193, 0.00960129561523596
194, 0.00827423712637808
195, 0.0038106402886721
196, 0.0102346362546086
197, 0.0104147298261523
198, 0.0106585769293209
199, 0.0110636789662143
200, 0.0118130546373626
201, 0.0133336582221091
202, 0.0134049643141528
203, 0.0170671073719859
204, 0.0069516160680602
205, 0.00629337962406377
206, 0.00541629618965089
207, 0.00439669964058946
208, 0.0105226999148726
209, 0.0103411686917146
210, 0.0101430057547987
211, 0.00991837416465084
212, 0.00966476214428743
213, 0.00938570313155651
214, 0.00909242468575636
215, 0.00880328736578425
216, 0.00853446560601393
217, 0.00833185529336333
218, 0.00967160162205497
219, 0.0106656448915601
220, 0.0107891648076475
221, 0.0108791353801886
222, 0.0109398306036989
223, 0.0109733968662719
224, 0.0109966212573151
225, 0.0107010615368684
