1, 0.0114764207974076
2, 0.0293940505944192
3, 0.00286042597144842
4, 0.0109794726595283
5, 0.0138530870899558
6, 0.0180800147354603
7, 0.00970839895308018
8, 0.00283673335798085
9, 0.0285230409353971
10, 0.0116378706879914
11, 0.0139184119179845
12, 0.0182517357170582
13, 0.0118803222042819
14, 0.0123983876158794
15, 0.0127297624324759
16, 0.0129799206430713
17, 0.013211394349734
18, 0.0134823297460874
19, 0.0138912942881385
20, 0.0146497536140184
21, 0.0163816609419882
22, 0.020797134997944
23, 0.026159626742204
24, 0.0167395792280634
25, 0.00834676312903563
26, 0.00428659414562086
27, 0.00285787624306977
28, 0.00490171299315989
29, 0.00667240827654799
30, 0.00797331472858787
31, 0.0088884166131417
32, 0.00953773610914747
33, 0.0100005025354524
34, 0.0103328297846019
35, 0.0105721992440522
36, 0.0107441988463203
37, 0.0108628370799124
38, 0.0109412552167972
39, 0.0109852646710351
40, 0.0110184509928028
41, 0.0111290154357751
42, 0.0113029610365629
43, 0.0115161795789997
44, 0.0117558271934589
45, 0.0120123196393251
46, 0.0122751745705803
47, 0.0125358706961075
48, 0.0127885819723209
49, 0.0130307997266452
50, 0.013264278570811
51, 0.0134931343297164
52, 0.0137186090772351
53, 0.0137866362929344
54, 0.0138324198002617
55, 0.0138560490061839
56, 0.0138865799332658
57, 0.0139113965754708
58, 0.0139169478788972
59, 0.0138915951053301
60, 0.0138221085071564
61, 0.0136958984658122
62, 0.0135051390777032
63, 0.0132495385284225
64, 0.0129403810327252
65, 0.0125984599192937
66, 0.0122461291030049
67, 0.0119138946756721
68, 0.0117988861165941
69, 0.0117173022590578
70, 0.0117390981564919
71, 0.0119779168938597
72, 0.0122429064164559
73, 0.0125054037198424
74, 0.0127347782254219
75, 0.0129106948152184
76, 0.0130269341170788
77, 0.0130889313295484
78, 0.0131118235488733
79, 0.0131182552625736
80, 0.0131387958923976
81, 0.0132164467747013
82, 0.0134211011851827
83, 0.0138833047822118
84, 0.0149955262119571
85, 0.0159351283218712
86, 0.0155637860298157
87, 0.0130349329362313
88, 0.0121331745758653
89, 0.0116084658851226
90, 0.0112432561193903
91, 0.0109485248103738
92, 0.0106937227149804
93, 0.0104676069070896
94, 0.0102661652490497
95, 0.0100876080493132
96, 0.00993666953096787
97, 0.00982609049727519
98, 0.00975680025294423
99, 0.00976757782821854
100, 0.00989434774965048
101, 0.0100097083486617
102, 0.0100987376645207
103, 0.0101529777360459
104, 0.010157892635713
105, 0.0100947584336003
106, 0.00994282759105166
107, 0.00967502951001128
108, 0.00925368225822846
109, 0.00862448243424296
110, 0.00771560504411658
111, 0.00643166278799375
112, 0.00471050067183872
113, 0.00276048011922588
114, 0.00436462733584146
115, 0.00872821127995849
116, 0.0170218776911497
117, 0.0269443827370803
118, 0.0204677088186145
119, 0.016318292512248
120, 0.0146985362904767
121, 0.013953125414749
122, 0.0135551096561054
123, 0.0133058750070632
124, 0.0131136391622325
125, 0.0129288742318749
126, 0.0127144303793708
127, 0.012425035238266
128, 0.0119809145107865
129, 0.0119131146930158
130, 0.0120062365507086
131, 0.0122778903072079
132, 0.0125717430685957
133, 0.012871409766376
134, 0.0131510474408666
135, 0.0133923978234331
136, 0.0135850602140029
137, 0.0137265423933665
138, 0.0138206596796711
139, 0.01387451402843
140, 0.0138985135902961
141, 0.0139024027933677
142, 0.0138974593331416
143, 0.0138911536584298
144, 0.0138528072275221
145, 0.0137901790440083
146, 0.0135808518777291
147, 0.0133738592267036
148, 0.0131656927987933
149, 0.0129515491425991
150, 0.0127278215562304
151, 0.0124920373782516
152, 0.0122458040714264
153, 0.0119938617572188
154, 0.011744753147165
155, 0.0115102858593067
156, 0.0112999851504962
157, 0.0111281666904688
158, 0.0110186394304037
159, 0.0042832918309917
160, 0.00823326921090484
161, 0.0166081885496775
162, 0.0261112240453561
163, 0.0263560588161151
164, 0.0168457611774405
165, 0.00833851005882025
166, 0.00424458012760927
167, 0.00975102093070745
168, 0.00981213928510745
169, 0.00991388130933046
170, 0.0100535641734799
171, 0.0102186833197872
172, 0.0104033537209034
173, 0.0106064807623625
174, 0.0108289889370402
175, 0.0110749307398995
176, 0.0113585206369559
177, 0.0117130481327573
178, 0.0122299153978626
179, 0.0131278121843934
180, 0.015697019174695
181, 0.0160735407844186
182, 0.0150992221509417
183, 0.0139453498025735
184, 0.013456211425364
185, 0.0132277188822627
186, 0.0131223263839881
187, 0.0130715072154999
188, 0.0130351732174555
189, 0.0129871135577559
190, 0.0129093052819371
191, 0.0127907631297906
192, 0.0126308302084605
193, 0.0124383065849543
194, 0.0122292060405016
195, 0.0120198636626204
196, 0.0118345590308309
197, 0.011832561576739
198, 0.00699268258176744
199, 0.00306587398517877
200, 0.00944126831988494
201, 0.0122638161604603
202, 0.0137580330483615
203, 0.014324818427364
204, 0.0154051505960524
205, 0.0190816891069214
206, 0.0177567303180695
207, 0.0229479776074489
208, 0.0128147400294741
209, 0.0102744003136953
210, 0.00992330970863501
211, 0.00877219516163071
212, 0.00784459927429756
213, 0.00662780894587437
214, 0.00491324753966182
215, 0.0136017532398303
216, 0.0133843397100767
217, 0.0131539458719393
218, 0.012917733596017
219, 0.0126700617062549
220, 0.012412673017631
221, 0.0121490238234401
222, 0.0118862316012383
223, 0.0116336440357069
224, 0.0114026763476431
225, 0.0112015053940316
226, 0.0110558389375607
227, 0.013553526562949
228, 0.0136768661128978
229, 0.0137510290369391
230, 0.0137850676352779
231, 0.0137895847049852
232, 0.0137740089558065
233, 0.0137467912087838
234, 0.0137244298433264
235, 0.0115115507505834
236, 0.0117654789549609
237, 0.0125627311257025
238, 0.0128149688243866
239, 0.0123000980044405
240, 0.0120317662755648
241, 0.0112874284386635
242, 0.0132778943516314
243, 0.0130551226126651
244, 0.0134100538368026
245, 0.0131507220988472
246, 0.014291116502136
247, 0.0129120317287743
248, 0.0150897009298205
249, 0.0133767893227438
250, 0.013608763149629
251, 0.0135767407094439
252, 0.0135659057026108
253, 0.0136333409075936
254, 0.0135508022891978
255, 0.0128914965316653
256, 0.0131514539631704
257, 0.0136152192329367
