1, 0.00707625108771026
2, 0.0164969635661691
3, 0.00194644497241825
4, 0.0065851560793817
5, 0.00851189345121384
6, 0.0115122692659497
7, 0.00593785103410482
8, 0.00189337279880419
9, 0.0165136156138033
10, 0.00731801427900791
11, 0.00837352965027094
12, 0.0117759127169847
13, 0.0072829729345228
14, 0.00753032299689949
15, 0.00767928765465816
16, 0.00779482210054994
17, 0.0078916666097939
18, 0.00798717482636372
19, 0.00810842014228304
20, 0.00830118590965867
21, 0.00867588398978114
22, 0.00952158588916063
23, 0.0117351983984311
24, 0.0143135733281573
25, 0.00820687878876925
26, 0.00379926742364963
27, 0.0021442025511836
28, 0.00340071650377164
29, 0.00445023342035711
30, 0.00519235827960074
31, 0.00569579439858596
32, 0.00604029092937708
33, 0.0062770942846934
34, 0.00643438442299763
35, 0.00653387924345831
36, 0.006588842603378
37, 0.00661914997423689
38, 0.0067194439470768
39, 0.00687588083868225
40, 0.00705732467273871
41, 0.00724654365330935
42, 0.00743219271923105
43, 0.0076032931295534
44, 0.0077537076237301
45, 0.00788221849749486
46, 0.00799166442205509
47, 0.00808902395268281
48, 0.00818404803673426
49, 0.00828871006766955
50, 0.00841954350471497
51, 0.00845622085034847
52, 0.00846270658075809
53, 0.00842712136606375
54, 0.00837596940497557
55, 0.00830435163031022
56, 0.00820938653002183
57, 0.00808959423253934
58, 0.00794647199412187
59, 0.00778538531934222
60, 0.00761594887201985
61, 0.00745022172729174
62, 0.00729766860604286
63, 0.0072391948197037
64, 0.00713562375555436
65, 0.00716248014941812
66, 0.00723458857585986
67, 0.00732914529119929
68, 0.0074337061184148
69, 0.00753613576913873
70, 0.00762794042627017
71, 0.00770724300915996
72, 0.00777705588067571
73, 0.00784606641779343
74, 0.00792856390277545
75, 0.00804909846434991
76, 0.00825319408128659
77, 0.00862214621156454
78, 0.00941419135779142
79, 0.0100658966694027
80, 0.00982635375112295
81, 0.00813150483494004
82, 0.00753773422911763
83, 0.00720144994556904
84, 0.00697575587158402
85, 0.00679862964898348
86, 0.00664769889165958
87, 0.00651234636704127
88, 0.0063872861986359
89, 0.00627215392887592
90, 0.00616875647877653
91, 0.00607986670608322
92, 0.00600999671344956
93, 0.00596074496085445
94, 0.00597348722762295
95, 0.00603720367265244
96, 0.00609278950529794
97, 0.00613449886441231
98, 0.00615365446234743
99, 0.00613959901966155
100, 0.00607930542901158
101, 0.00595633561412493
102, 0.00574779541542133
103, 0.00542038143612444
104, 0.00492440350353718
105, 0.00418930655966202
106, 0.00316631805617362
107, 0.00199319313590725
108, 0.00374875528117021
109, 0.00826078234240413
110, 0.0143956088771423
111, 0.0118399198787908
112, 0.00952250044792891
113, 0.00869228597730398
114, 0.00833914009854198
115, 0.00816987423847119
116, 0.00807940990974506
117, 0.00802228398000201
118, 0.00797738088294864
119, 0.007933235882471
120, 0.00788227654993534
121, 0.00781758564213912
122, 0.00773467216640711
123, 0.00763407815247774
124, 0.00746687123319134
125, 0.00740787790467342
126, 0.00747557651872436
127, 0.00756506777058045
128, 0.00766617152839899
129, 0.00777453246215979
130, 0.00788380609204372
131, 0.00798810366541147
132, 0.00808325906594594
133, 0.00816551689058542
134, 0.00823372633506854
135, 0.00828720318774382
136, 0.00832803981999556
137, 0.00833397312089801
138, 0.00831494325151046
139, 0.00824185274541378
140, 0.0081998324021697
141, 0.00817300441364447
142, 0.00815075977394978
143, 0.00812502639989058
144, 0.00808799142638842
145, 0.00803226636101802
146, 0.00795145519077778
147, 0.00784100110953053
148, 0.0076990465944012
149, 0.00752765918150544
150, 0.00733421261732777
151, 0.00713180797174573
152, 0.00693276446933548
