1, 0.00858332961797714
2, 0.0230187484994531
3, 0.00194088771240786
4, 0.00821308419108391
5, 0.0102394195273519
6, 0.0145862493664026
7, 0.00522001227363944
8, 0.00158177604316734
9, 0.0231283702887595
10, 0.00720180245116353
11, 0.00821232981979847
12, 0.0142201445996761
13, 0.00892269844189286
14, 0.0092980374271671
15, 0.00951831260075172
16, 0.00969508429989219
17, 0.00983065133914351
18, 0.00994029516975085
19, 0.0100460234098136
20, 0.0101747717708349
21, 0.0103703226583699
22, 0.010719356747965
23, 0.0114214799056451
24, 0.0130689480962853
25, 0.0166965578682721
26, 0.0211192164570093
27, 0.0147358551621437
28, 0.00869954843074083
29, 0.00440147379413247
30, 0.00266683241352439
31, 0.001528926504155
32, 0.00248071613411109
33, 0.00356923396854351
34, 0.00451896797555188
35, 0.00527938300122817
36, 0.00587554757172863
37, 0.00634443907377621
38, 0.00671783066354692
39, 0.00701929877201716
40, 0.0072656210201482
41, 0.00746861550336083
42, 0.00763652171008289
43, 0.00777551182545722
44, 0.0078901369124651
45, 0.00798369043817123
46, 0.00805885577574372
47, 0.00811780632163087
48, 0.00816240316877762
49, 0.00819438463076949
50, 0.00821135782947143
51, 0.00824304134584963
52, 0.00830572719375292
53, 0.00837852402279774
54, 0.00847318892677625
55, 0.00858428174008926
56, 0.0087072445700566
57, 0.00883948771903912
58, 0.00897804461419582
59, 0.0091199167072773
60, 0.00926252858092388
61, 0.00940381145725648
62, 0.0095421023045977
63, 0.00967620002726714
64, 0.00980522794028123
65, 0.00992772479852041
66, 0.0100369304418564
67, 0.0101594300940633
68, 0.0102165319646398
69, 0.0102256868655483
70, 0.0102439026037852
71, 0.0102660171687603
72, 0.0102905180926124
73, 0.0103163660193483
74, 0.0103420096759995
75, 0.010364114617308
76, 0.0103792396063606
77, 0.0103831977273027
78, 0.0103714947278301
79, 0.0103396108994881
80, 0.0102831805124879
81, 0.0101988343521953
82, 0.0100845694541931
83, 0.00994062672058741
84, 0.00977017388989528
85, 0.0095795684804519
86, 0.00937817121545474
87, 0.00917816565682491
88, 0.00899558328092098
89, 0.00884220035125812
90, 0.00874156442781289
91, 0.00869007129222155
92, 0.00873272120952606
93, 0.00883232864240805
94, 0.00897219777107239
95, 0.00914509190867344
96, 0.00934431081016858
97, 0.00957252675046523
98, 0.00984720047563314
99, 0.0102154342457652
100, 0.0107769118621945
101, 0.011858363635838
102, 0.0127126381266862
103, 0.012408833950758
104, 0.0102685233578086
105, 0.00957383619000514
106, 0.00921837861339251
107, 0.00900236237794161
108, 0.00883877991388241
109, 0.00868502383430799
110, 0.00851247428605954
111, 0.00830048384765784
112, 0.00803366241355737
113, 0.0077029832949241
114, 0.00730889802798629
115, 0.00686440446103613
116, 0.0063989763148129
117, 0.00594417316218217
118, 0.0055399175422887
119, 0.00528936957319578
120, 0.00514365290291607
121, 0.00489665428176522
122, 0.00465785486934086
123, 0.00431111330787341
124, 0.00379327172413468
125, 0.00306161384408673
126, 0.00213822757359594
127, 0.00126182217112121
128, 0.00227475453478595
129, 0.00395440380088985
130, 0.00824043915296594
131, 0.0143846593176325
132, 0.0208571354548136
133, 0.016670561550806
134, 0.0129676035915812
135, 0.0111492065091928
136, 0.00996454975878199
137, 0.00848599150776863
138, 0.00779453370099266
