1, 0.00777082308195531
2, 0.0171691428404301
3, 0.00206455012084916
4, 0.00771248061209917
5, 0.00870002992451191
6, 0.0127071747556329
7, 0.00586575921624899
8, 0.00176812350400724
9, 0.0174013806972653
10, 0.00739031145349145
11, 0.00845717918127775
12, 0.0128981182351708
13, 0.00795530987670645
14, 0.00816984179740151
15, 0.00830101982379953
16, 0.00840573447446028
17, 0.00847983329246441
18, 0.00852788332849741
19, 0.00855682091787457
20, 0.00857267715036869
21, 0.00858247109378378
22, 0.00859496043995023
23, 0.00862303779770931
24, 0.00868854811415076
25, 0.00883718300610781
26, 0.00917020564277967
27, 0.00998030882328749
28, 0.0123096659469108
29, 0.0149977315838138
30, 0.00869658729061484
31, 0.00401102254788081
32, 0.00237366564882298
33, 0.00381576657916109
34, 0.00498553427557151
35, 0.00580482083993653
36, 0.00636370301557084
37, 0.00675397886273762
38, 0.00703163833046953
39, 0.00723251832338671
40, 0.00737964943982661
41, 0.00748834169159333
42, 0.00756879554440578
43, 0.00762776921813687
44, 0.00766929720217983
45, 0.00769725084925691
46, 0.00771326513495296
47, 0.007732386700809
48, 0.00777845239887635
49, 0.00784316565841436
50, 0.00791940931230783
51, 0.00800176213184992
52, 0.00808620266616344
53, 0.00816880042354266
54, 0.00824596267193556
55, 0.0083152474835515
56, 0.00837527432789405
57, 0.00842561479657888
58, 0.00846677304555972
59, 0.0085000138108929
60, 0.00852720439434052
61, 0.00855056600024303
62, 0.00857281312346458
63, 0.00859653266767661
64, 0.00862273263434569
65, 0.00866407807916403
66, 0.00868671791007121
67, 0.00868116940061251
68, 0.00867002891997496
69, 0.00865333372106155
70, 0.00863035954535007
71, 0.00860061341275772
72, 0.00856347288936377
73, 0.00851842854171991
74, 0.00846526492387056
75, 0.00840417885531982
76, 0.00833592812220255
77, 0.00826186966150999
78, 0.00818396887431542
79, 0.00810497875014941
80, 0.00802846656491359
81, 0.00795926370968421
82, 0.00790041141832868
83, 0.00785690763344367
84, 0.00781942112371325
85, 0.00782450304056207
86, 0.00785561030109723
87, 0.00791388656944036
88, 0.00800501989821593
89, 0.00813917691508929
90, 0.00833540999641021
91, 0.0086368794242541
92, 0.00913658893356721
93, 0.0101398310313622
94, 0.0109950094483793
95, 0.0107744277144472
96, 0.00887703181554874
97, 0.00823945955683788
98, 0.00791711453348398
99, 0.00773751549422741
100, 0.00762482996409138
101, 0.00754457820827762
102, 0.00747858174145222
103, 0.00741485599428415
104, 0.00734349666163325
105, 0.00725599424913526
106, 0.00714535638689995
107, 0.00700681408246358
108, 0.00684000365436077
109, 0.0066480563643078
110, 0.00643787082905571
111, 0.00622595691432555
112, 0.00603565697868665
113, 0.00590875077371796
114, 0.0058622361559953
115, 0.0058241996448487
116, 0.00576375316207608
117, 0.00563800148665905
118, 0.00540372333489358
119, 0.00499992157953481
120, 0.00433384510688484
121, 0.00331957774081578
122, 0.00203179861030852
123, 0.00343738100491464
124, 0.00804983545094728
125, 0.014859930301706
126, 0.0124657680280507
127, 0.0100980405695736
128, 0.00924111142133673
129, 0.00885902065783739
130, 0.00865565504257878
131, 0.00851450441405177
132, 0.00838185303534071
133, 0.00822601125886043
134, 0.0080195777118206
135, 0.00768163068486111
136, 0.00751477619633079
137, 0.00759927478308479
138, 0.00774350886543592
139, 0.00790934466446439
140, 0.00807824761917194
141, 0.00823237498601278
142, 0.00835940676430861
143, 0.00845409153650204
144, 0.00851645662138859
145, 0.00855011617143949
146, 0.00856089436759551
147, 0.00855525179455678
148, 0.00853933424999317
149, 0.0085184487203757
150, 0.00849654680738846
151, 0.00847627936551968
152, 0.00845899494985739
153, 0.00844919340064128
154, 0.00842174352146685
155, 0.00835957129796346
156, 0.00829881336539984
157, 0.00822764914482832
158, 0.00815112330019474
159, 0.00807211672266324
160, 0.00799277486900488
161, 0.00791577560206254
162, 0.0078444693547984
163, 0.00778338778764009
164, 0.00773790680492918
165, 0.00771575638403495
166, 0.00398033244224886
167, 0.00878774545465907
168, 0.0153547072162231
169, 0.0148557800178727
170, 0.00836299483974775
171, 0.00367650801005463
172, 0.00591633189469576
173, 0.00607959786430001
174, 0.00627472841491302
175, 0.00651316422348221
176, 0.00676516878108184
177, 0.00701417742917935
178, 0.00726109665508072
179, 0.00751697054753701
180, 0.0078063706556956
181, 0.00817883697648843
182, 0.0087355508779486
183, 0.0106210017111152
184, 0.0114504965022206
185, 0.0103760786975423
186, 0.00955038393537203
187, 0.00906078703701496
188, 0.00873044071098169
189, 0.00846745197971662
190, 0.00823039840906858
191, 0.00800770334899426
192, 0.00780108881493409
193, 0.007618498057127
194, 0.00758009112905711
195, 0.0107260951772332
196, 0.00312787789152935
197, 0.00854441368331512
198, 0.00857441639527678
199, 0.00859656340132157
200, 0.00861861184239388
201, 0.00865134410560131
202, 0.0087118266771237
203, 0.00883113592863083
204, 0.0090736192651093
205, 0.00958997042228778
206, 0.010757350983719
207, 0.0136054996401072
208, 0.00673925813420543
209, 0.00669805891811848
210, 0.00629986977825562
211, 0.00574552314355969
212, 0.00496924117517968
213, 0.00389343709684908
214, 0.00860957444335024
215, 0.00858420428509513
216, 0.0085621727630496
217, 0.00854034116491675
218, 0.00851589239512881
219, 0.00848648541917404
220, 0.00844995646427075
221, 0.0084046614356339
222, 0.00834963594873746
223, 0.00828478718176484
224, 0.00821101386100054
225, 0.00813015674551328
226, 0.00804514996707439
227, 0.00795977283269167
228, 0.00787855653713147
229, 0.00780549071108301
230, 0.00774963130243123
231, 0.00798698351718485
232, 0.00802814184377591
233, 0.00807475283121069
234, 0.00849327662338813
235, 0.00853567741190394
236, 0.00857130313913027
237, 0.00860037499417861
238, 0.00862327932069699
239, 0.00864048457394044
240, 0.00865183646480242
241, 0.0086598905424277
242, 0.00844411241511504
243, 0.00859307668482264
244, 0.00854851227874557
245, 0.00857325472558538
246, 0.00860832321147124
247, 0.00861911863709489
248, 0.00832792123158773
249, 0.00838864641264081
250, 0.00813369111468395
251, 0.00816881998131672
252, 0.00851864274591208
253, 0.00783498367915551
254, 0.00800403797378143
255, 0.0080933915451169
256, 0.0081789957669874
257, 0.00825790766005715
