1, 0.00728444079868495
2, 0.0173108933959156
3, 0.00165601534536108
4, 0.00690773688256741
5, 0.0084932129830122
6, 0.0121389655396342
7, 0.00551070412620902
8, 0.00151292188093066
9, 0.0174128017388284
10, 0.00700883753597736
11, 0.00840263534337282
12, 0.0121023114770651
13, 0.0074519165015469
14, 0.00767810580631097
15, 0.00783448107540607
16, 0.00794658313194911
17, 0.00803041427085797
18, 0.00809531022484104
19, 0.00814952064926426
20, 0.00820382637903094
21, 0.00827407231554389
22, 0.00838731120650967
23, 0.0085986964404583
24, 0.00902851872767011
25, 0.00999521790072322
26, 0.0124936234205961
27, 0.0159521363675594
28, 0.0102164566827317
29, 0.00508833622249464
30, 0.00254056183621287
31, 0.00168707935760419
32, 0.00295321041873346
33, 0.00403515063226223
34, 0.00484999533121784
35, 0.00544234497162203
36, 0.00586961520214876
37, 0.00617878146780034
38, 0.0064050917668889
39, 0.00657158407072226
40, 0.00669322605244815
41, 0.00678172373833756
42, 0.00684418273158371
43, 0.00688639073632658
44, 0.00691014633048326
45, 0.00693239644169807
46, 0.00699628113458554
47, 0.0070918466274937
48, 0.00720582778255145
49, 0.00733068740616242
50, 0.0074609803656737
51, 0.00758965034037828
52, 0.00771089581151803
53, 0.00782118209948142
54, 0.00791907279441754
55, 0.00800483549634616
56, 0.00808011647313833
57, 0.00814779537419478
58, 0.00821173470467329
59, 0.00827645820875963
60, 0.00834807846695185
61, 0.00843427671740452
62, 0.00845872634090483
63, 0.00846548192203045
64, 0.00844884073982636
65, 0.00842593827595313
66, 0.00839326810091734
67, 0.00834810081869364
68, 0.00828885318090518
69, 0.00821422195682923
70, 0.00812395693113407
71, 0.00801929458975792
72, 0.00790330860763788
73, 0.00778098311275244
74, 0.00765889696776867
75, 0.00754366256296635
76, 0.00743998136992256
77, 0.00741220195777714
78, 0.00737076392397285
79, 0.00734948134049773
80, 0.00741088017821312
81, 0.00748945508773128
82, 0.00758520994956295
83, 0.00769814926510056
84, 0.00782758121689161
85, 0.00798055250197649
86, 0.00817569190015396
87, 0.00845507656534513
88, 0.00890721535931031
89, 0.00980868035306533
90, 0.0105586557183415
91, 0.010320699463288
92, 0.00850048164526621
93, 0.00788476768260201
94, 0.00755636192237337
95, 0.00735090750580033
96, 0.00719712814316154
97, 0.00706537595639626
98, 0.00693832229201992
99, 0.00680529093369842
100, 0.00665938450644414
101, 0.0064978739246726
102, 0.00632250246902307
103, 0.00613894996543725
104, 0.00595733538890878
105, 0.0057868257475396
106, 0.00564025109633803
107, 0.00554430981477102
108, 0.00551710254512727
109, 0.00549788361725708
110, 0.00546861121741434
111, 0.00539357921419044
112, 0.00523673665399353
113, 0.0049635023654749
114, 0.00451841934894522
115, 0.00382235056410233
116, 0.00281562951082985
117, 0.0015831101918593
118, 0.00241003433863322
119, 0.00490453133049111
120, 0.0100852985245486
121, 0.0158812835191687
122, 0.0125810868727664
123, 0.0100415594254931
124, 0.00904247506211201
125, 0.00858375290408731
126, 0.00833916213984291
127, 0.00818358051280181
128, 0.00805838918313384
129, 0.00793187599629164
130, 0.00778005171256761
131, 0.00757058306286732
132, 0.00725191474581758
133, 0.00718738604336977
134, 0.00723506199816863
135, 0.0074071742904683
136, 0.00759433923910062
137, 0.00778196721027295
138, 0.00795576659341653
139, 0.00810403935611248
140, 0.00822074059396982
141, 0.00830471732964118
142, 0.00835896624873082
143, 0.00838866364210844
144, 0.00840007762114207
145, 0.0083991422628363
146, 0.00839332273850838
147, 0.00838819177200397
148, 0.0083681233227253
149, 0.00833573720107476
150, 0.0082261310890317
151, 0.00811883434653282
152, 0.00801163042585055
153, 0.00790079527844985
154, 0.007784110493958
155, 0.00766132539138198
156, 0.00753380932534734
157, 0.00740465149283409
158, 0.00727802282199264
159, 0.0071590308410426
160, 0.00705405573050181
161, 0.00697121024131775
162, 0.00692248856648803
163, 0.00257278963302573
164, 0.00508733668054144
165, 0.0101823715182642
166, 0.0159515623624126
167, 0.015948349609971
168, 0.0100650872724752
169, 0.00492432154715061
170, 0.00239048114356895
171, 0.00554764674355586
172, 0.00564766768366098
173, 0.00579792199035486
174, 0.00597455911338329
175, 0.00616761964435379
176, 0.00636979751288891
177, 0.00657395335535208
178, 0.00677832510943214
179, 0.00698676379397511
180, 0.00721293563644091
181, 0.00748701160773635
182, 0.0078777555997173
183, 0.00854203198105097
184, 0.0103330242757996
185, 0.0105822433251888
186, 0.00988949586947759
187, 0.00905029692997535
188, 0.00864441506564617
189, 0.00838722940534353
190, 0.00819131700942914
191, 0.00801482051610947
192, 0.00783985884239276
193, 0.00766173067192237
194, 0.00748441011334459
195, 0.00731754799683889
196, 0.00717329916854699
197, 0.00716025859583169
198, 0.00760528980754316
199, 0.0041618070432118
200, 0.00177810799796134
