1, 0.0132950465194881
2, 0.0399490250274539
3, 0.00328440603334457
4, 0.00931746046990156
5, 0.0207932647317648
6, 0.0223991312086582
7, 0.0113115515559912
8, 0.00353171257302165
9, 0.0383701645769179
10, 0.0154065201058984
11, 0.0189626645296812
12, 0.0250016655772924
13, 0.0144634705835155
14, 0.0158060483324031
15, 0.0166237121447921
16, 0.0173680111765862
17, 0.0182768382752935
18, 0.0197414346039295
19, 0.0227936025088032
20, 0.0291970251128078
21, 0.0354955152918895
22, 0.023967652892073
23, 0.013658725656569
24, 0.00651846174150705
25, 0.00404226834264894
26, 0.00218397701003899
27, 0.00362842301061998
28, 0.00534694533174237
29, 0.006758201867342
30, 0.0078241511558493
31, 0.00857837979371349
32, 0.00907384495561322
33, 0.00935435388237238
34, 0.00950517226010561
35, 0.0100881153096755
36, 0.0110164585833748
37, 0.0121070851261417
38, 0.013262662726144
39, 0.0144126101707419
40, 0.015497287735343
41, 0.0164890643209219
42, 0.0173939193288485
43, 0.0182516630738974
44, 0.0191320441663265
45, 0.0201305281370878
46, 0.0204149573110044
47, 0.0205111106236776
48, 0.0203616724659999
49, 0.020138247559468
50, 0.0197844027231137
51, 0.0192549396306276
52, 0.0185405891388655
53, 0.0176550578325987
54, 0.0166506189852953
55, 0.0156111164639393
56, 0.0146231707185507
57, 0.0142218344844878
58, 0.0137064019218087
59, 0.0140151319404443
60, 0.0146292646725972
61, 0.015357028072079
62, 0.0160940916587909
63, 0.0167367464552323
64, 0.0172220033903917
65, 0.0175249023983876
66, 0.0176558767755826
67, 0.0176472862561544
68, 0.0175397762407859
69, 0.0173778192450603
70, 0.0172060430049896
71, 0.0170711235453685
72, 0.0170267398158709
73, 0.0171546296526988
74, 0.0176150817424059
75, 0.0188892297446728
76, 0.0198781029321253
77, 0.019337206458052
78, 0.0162428533658385
79, 0.0150359955926736
80, 0.0142644833152493
81, 0.0136790207276742
82, 0.0131839631746213
83, 0.0127489898974697
84, 0.0123626881589492
85, 0.0120229767635465
86, 0.0117371464148164
87, 0.0115139596164227
88, 0.0113680145392815
89, 0.0113318334998829
90, 0.0113491218847533
91, 0.0113716662550966
92, 0.011368028819561
93, 0.0113168357250591
94, 0.0111961960792542
95, 0.0109818768687546
96, 0.0106477344719072
97, 0.0101607823744416
98, 0.00947798447062572
99, 0.00854512598986427
100, 0.00730760387765865
101, 0.00572846185726424
102, 0.00387657821799318
103, 0.00230653355053316
104, 0.00449786249858638
105, 0.00766890542581677
106, 0.0149287295838197
107, 0.0253098166237275
108, 0.0368472337722778
109, 0.0282656000927091
110, 0.0224927309900522
111, 0.0197618914147218
112, 0.018481474990646
113, 0.0178299977754553
114, 0.0174759505316615
115, 0.017267718911171
116, 0.0171293324480454
117, 0.017016745172441
118, 0.0169001643856366
119, 0.0167545086393754
120, 0.0165591013307373
121, 0.0163031698515018
122, 0.0158415429759771
123, 0.0156694188093146
124, 0.0158853226651748
125, 0.0161846311142047
126, 0.0165339317172766
127, 0.0169153331468503
128, 0.0173069760203362
129, 0.0176851892222961
130, 0.0180323794484138
131, 0.0183339106539885
132, 0.0185787261774143
133, 0.0187659648557504
134, 0.018802756909281
135, 0.0187319411585728
136, 0.0184564460068941
137, 0.0183165253450473
138, 0.0182486114402612
139, 0.0182098752508561
140, 0.0181671238193909
141, 0.0180868053187927
142, 0.0179332327097654
143, 0.0176688991487026
144, 0.017256793876489
145, 0.0166660808026791
146, 0.0158816240727901
147, 0.0149137883757552
148, 0.0138024976477027
149, 0.0126195071885983
150, 0.0114398989826441
151, 0.0103761702775955
152, 0.00962211098521948
153, 0.00424375493700306
154, 0.00721276101345817
155, 0.014107521623373
156, 0.0243099058667819
157, 0.0345754493027925
158, 0.0356928911060095
159, 0.0246881979207198
160, 0.0141563033685088
161, 0.00706219331671794
162, 0.00431910444361468
163, 0.0113411212805659
164, 0.011455774307251
165, 0.011623819048206
166, 0.0118555994704366
167, 0.0121309831738472
168, 0.0124324013789495
169, 0.012750749476254
170, 0.0130774012456338
171, 0.0134052094072104
172, 0.0137310313681761
173, 0.0140563196813067
174, 0.0143880331888795
175, 0.0147403168181578
176, 0.015138319072624
177, 0.015622075026234
178, 0.0162766526142756
179, 0.0172665050874154
180, 0.0207525589503348
181, 0.022332176566124
182, 0.0204019571344058
183, 0.018932294100523
184, 0.0181448509295781
185, 0.017717557027936
186, 0.0174689615766207
187, 0.0173064532379309
188, 0.0171787329018116
189, 0.0170560361196597
190, 0.0169216301292181
191, 0.0167662898699443
192, 0.0165870344887177
193, 0.0163866442938646
194, 0.0161732441435258
195, 0.0159609951078892
196, 0.0157674464086692
197, 0.0156114247317115
198, 0.0155111482987801
199, 0.0154985909660657
200, 0.0115329028506364
201, 0.0154272477763395
202, 0.00274088126607239
203, 0.0179446771120032
204, 0.0190669658283393
205, 0.0184063236229122
206, 0.0210074779267112
207, 0.0252738604322076
208, 0.0328329637646675
209, 0.00542944493437452
210, 0.0253167375922203
211, 0.00767195185956856
212, 0.00655317399650812
213, 0.00509100356915345
214, 0.00357613856128107
215, 0.019559891273578
216, 0.0186949993173281
217, 0.017849313095212
218, 0.0169882398719589
219, 0.0160511573776603
220, 0.0150131592527032
221, 0.0138841137910883
222, 0.012703955018272
223, 0.0115500641986728
224, 0.0104877596410612
225, 0.00969386488820116
226, 0.0157499498066803
227, 0.0187364413092534
228, 0.0192189868539572
229, 0.0195562625303864
230, 0.0197703043619792
231, 0.019904893822968
232, 0.0201597999160488
233, 0.0171445440500975
234, 0.0223908477152387
235, 0.0187783253689607
236, 0.0175127473970254
237, 0.0134046459570527
238, 0.010992476871858
239, 0.0145986607919137
240, 0.0166552936037381
241, 0.0156896223003666
242, 0.0121620541128019
243, 0.0182925226787726
244, 0.0181075579797228
245, 0.0150410013273358
246, 0.019087426053981
247, 0.0165455980847279
248, 0.0173622077951829
249, 0.0187536974747976
250, 0.018970198618869
251, 0.0191654224569599
252, 0.00849089243759712
253, 0.00768536220615109
254, 0.00676732130038242
255, 0.00928823761641979
256, 0.0090119813879331
257, 0.0084663563563178
258, 0.00982593292636531
259, 0.0191808808594942
260, 0.0162304106301495
261, 0.0104301927611232
262, 0.0163745256140828
263, 0.017838674907883
264, 0.0197095129018029
265, 0.0180316461871068
266, 0.0129238062848647
267, 0.0164177538827062
268, 0.0154143050312996
269, 0.014231546005855
270, 0.0172749441117048
271, 0.0115321818739176
272, 0.01841943928351
273, 0.0168019775301218
274, 0.0186534567425648
275, 0.0186222891012828
276, 0.0185132308730057
277, 0.0179699538275599
278, 0.0174388363957405
279, 0.00906186566377679
280, 0.0103643539672097
281, 0.00949181849136949
282, 0.0200535330921412
283, 0.0106638705890094
284, 0.0124056873222192
285, 0.0178341424713532
286, 0.0170874170338114
287, 0.0162928191324075
288, 0.0152110898246368
289, 0.0138626871630549
290, 0.0171466668446859
291, 0.0186477570484082
292, 0.0186283756047487
293, 0.0211176633213957
294, 0.018598772585392
295, 0.0177603888192347
296, 0.0182337306439877
297, 0.0183339063078165
298, 0.0184237733483315
299, 0.0181280896067619
300, 0.010428036407878
301, 0.0178119124223789
302, 0.0133980160268644
303, 0.0162817204060654
304, 0.0150536801666021
305, 0.0171769916390379
306, 0.0178027488291264
307, 0.0193752857546012
308, 0.0203391412893931
309, 0.0185777756075064
310, 0.0171438049525022
311, 0.018432691693306
312, 0.0186595370372136
313, 0.0186975604544083
314, 0.0127088853291103
315, 0.0221754498779774
316, 0.0118603590875864
317, 0.0197401437908411
318, 0.0173633222778638
319, 0.0163904257739584
320, 0.0185392443090677
321, 0.0179281150922179
322, 0.0210345635811488
323, 0.0190372600087098
324, 0.013011621311307
325, 0.0189955433209737
326, 0.0187230172256629
327, 0.0149391841453811
328, 0.0103877985384315
329, 0.0185074613740047
330, 0.0108606114517897
331, 0.0207713941733042
332, 0.0176773412774007
333, 0.0202000314990679
334, 0.0183000436850957
335, 0.0193335626274347
336, 0.0189432247231404
337, 0.0150778945535421
338, 0.0166554249202212
339, 0.0181452968390658
340, 0.0139628075994551
341, 0.0193610888506685
342, 0.020295275375247
343, 0.0217682372778654
344, 0.0186119835823774
345, 0.0183892488479614
346, 0.0182814784348011
347, 0.017307258831958
348, 0.0192092151070635
349, 0.0150843911493818
350, 0.0156971143558621
351, 0.0200241467516337
352, 0.0114402412436903
353, 0.017848945222795
354, 0.0189852540691694
355, 0.0209852575014035
356, 0.0266273176031453
357, 0.0171336469550927
358, 0.0171542689204216
359, 0.0172444997976224
360, 0.0113678155466914
361, 0.0109648687454561
362, 0.0174927671129505
363, 0.0173459925378362
364, 0.0170604648689429
365, 0.0166365948195259
366, 0.016106391325593
367, 0.0155382542870939
368, 0.0150399704774221
369, 0.0146509357728064
370, 0.0114431063023706
371, 0.0116463610902429
372, 0.0126736972791453
373, 0.013123573269695
374, 0.0136339732756217
375, 0.0142240204537908
376, 0.0149418281701704
377, 0.0159559457873305
378, 0.0175250014290214
379, 0.0114308839353422
380, 0.0114551085668306
381, 0.0173623537023862
382, 0.011215944464008
383, 0.0174673177922765
384, 0.0175225598116716
385, 0.0105902122644087
386, 0.0100610703229904
387, 0.0093388349438707
388, 0.00837866147048771
389, 0.00713589942703644
390, 0.00696953260921873
391, 0.00559963006526232
392, 0.0041354785207659
393, 0.0031069552525878
394, 0.0335526488721371
395, 0.0125162496697158
396, 0.0254766196012497
397, 0.0170288799951474
398, 0.020102234557271
399, 0.0162321232880155
400, 0.015449258312583
401, 0.0186279797926545
402, 0.0122773515370985
403, 0.0160052771680057
404, 0.0151135213673115
405, 0.011932679452002
406, 0.013177316946288
407, 0.0137369187238316
408, 0.0143730946195622
409, 0.0115695626785358
410, 0.0111911672477921
411, 0.0104125205737849
412, 0.00834867319402595
413, 0.011615466636916
414, 0.0116503884394964
415, 0.0116424198883275
416, 0.0114226213966807
417, 0.0108589972369373
418, 0.0091495377322038
419, 0.00984344941874345
420, 0.0172285508985321
421, 0.0161084112090369
422, 0.0170994211609165
423, 0.0172659580906232
424, 0.0173567005743583
425, 0.0168751127397021
426, 0.0174238253384829
427, 0.0174866865078608
428, 0.0179584467162689
429, 0.0186881441622972
430, 0.0170805727442106
431, 0.017170988333722
432, 0.0173584027215838
433, 0.0174331190064549
434, 0.0171720857421557
435, 0.0164967350040873
436, 0.0158727246203593
437, 0.0173715885196413
438, 0.0224765917907159
439, 0.0168242634584506
440, 0.0195531227315466
441, 0.0122519490929941
442, 0.0144186434336007
443, 0.0137587926971416
444, 0.0151588707230985
445, 0.0160148069262505
446, 0.0118789003851513
447, 0.0126884984783828
448, 0.0115660274667399
449, 0.0119882514700294
450, 0.0119448170686762
451, 0.0119781478618582
452, 0.0115100600135823
453, 0.0118515552021563
454, 0.0119015735884508
455, 0.0117054749280214
456, 0.0112854349426925
457, 0.0110659970281025
458, 0.0108848690676192
459, 0.0171312034750978
460, 0.0174439751232664
461, 0.0169431545461218
462, 0.016875920817256
463, 0.0175831836337845
464, 0.0170493914435307
465, 0.0169895241657893
466, 0.0174772307897607
467, 0.0176124880090356
468, 0.0173142651716868
469, 0.0171828924988707
470, 0.0173330294589202
471, 0.0175282415002584
472, 0.0172410033022364
473, 0.017643376874427
474, 0.00749251906139155
475, 0.0175022262015513
476, 0.012652319855988
477, 0.012532818907251
478, 0.0126636031394204
479, 0.0158830468232433
480, 0.0151164468067388
481, 0.0121747936521258
482, 0.0143799690219263
483, 0.0131716492275397
484, 0.0168094303458929
485, 0.0117935247719288
486, 0.0125056933611631
487, 0.0125063358185192
488, 0.0124846800851325
489, 0.0129356542602181
490, 0.0124361279110114
491, 0.0123202507384121
492, 0.0169151369482279
493, 0.0167420872797569
494, 0.0125049521836142
495, 0.0180610337605079
496, 0.017844297302266
497, 0.0168527197092772
