1, 0.00664516561664641
2, 0.0178209850564599
3, 0.00150262427632697
4, 0.0063585233874619
5, 0.00792730040848255
6, 0.0112925916910172
7, 0.00404130388051271
8, 0.00122460204875097
9, 0.017905852990225
10, 0.00557559472508729
11, 0.00635793944820762
12, 0.0110091548413038
13, 0.00690790265798569
14, 0.00719848787412047
15, 0.00736902367013196
16, 0.0075058793493857
17, 0.00761083451410135
18, 0.00769572029821575
19, 0.00777757454973956
20, 0.00787725082288186
21, 0.00802864491318663
22, 0.00829886520902316
23, 0.00884244513387481
24, 0.0101179058353106
25, 0.0129263806156814
26, 0.0163503779719273
27, 0.0114084159334501
28, 0.00673514123385151
29, 0.00340759614482522
30, 0.0020646466097484
31, 0.00118368626378166
32, 0.00192055645554016
33, 0.00276328072262307
34, 0.0034985593908156
35, 0.0040872684524705
36, 0.00454881554469466
37, 0.00491182870852451
38, 0.00520090657907228
39, 0.00543430137137572
40, 0.00562500262943407
41, 0.00578215966622035
42, 0.00591215180854003
43, 0.00601975705164174
44, 0.00610849913209677
45, 0.00618092777828376
46, 0.0062391203828156
47, 0.00628475976797442
48, 0.00631928630173206
49, 0.00634404605564972
50, 0.0063571867843469
51, 0.00638171576429158
52, 0.0064302470224599
53, 0.00648660600806276
54, 0.0065598947306474
55, 0.00664590221519272
56, 0.00674109921480219
57, 0.00684348136807481
58, 0.00695075156788031
59, 0.00706058802704016
60, 0.00717099709436297
61, 0.00728037751590212
62, 0.00738744158297777
63, 0.00749125936999917
64, 0.00759115209802985
65, 0.00768598821014166
66, 0.00777053476000826
67, 0.00786537351086736
68, 0.00790958137561878
69, 0.00791666905085246
70, 0.00793077144771814
71, 0.00794789226104816
72, 0.00796686081836621
73, 0.00798687245696783
74, 0.00800672546029091
75, 0.00802383913348118
76, 0.00803554865221182
77, 0.00803861301392317
78, 0.00802955279747645
79, 0.00800486840307713
80, 0.00796118037154277
81, 0.00789588006834189
82, 0.00780741668616732
83, 0.00769597695519527
84, 0.00756401320298513
85, 0.0074164477797846
86, 0.00726052699610591
87, 0.00710568390786648
88, 0.00696432963013649
89, 0.00684558150048057
90, 0.00676766984785597
91, 0.00672780411938826
92, 0.00676082322994868
93, 0.00683793860177199
94, 0.00694622471928596
95, 0.00708007843544086
96, 0.00723431259393692
97, 0.00741099597265323
98, 0.00762364687398076
99, 0.00790873123332858
100, 0.00834342402716478
101, 0.00918067805469036
102, 0.00984205259010196
103, 0.00960684878130754
104, 0.00794983267163237
105, 0.0074120097172757
106, 0.00713681662455201
107, 0.00696957794328531
108, 0.00684293312951922
109, 0.00672389613464475
110, 0.00659030908718705
111, 0.00642618754257758
112, 0.00621961600457629
113, 0.0059636061390241
114, 0.00565850750232736
115, 0.0053143830349048
116, 0.00495405122637749
117, 0.00460194516927004
118, 0.00428897297630707
119, 0.00409499990443389
120, 0.00398218692862429
121, 0.00379096200534453
122, 0.00360608488942186
123, 0.00333763950038701
124, 0.00293672950162242
125, 0.00237028413296988
126, 0.0016554036604551
127, 0.000976895564235747
128, 0.00176110211759806
129, 0.00306147701727847
130, 0.00637970119714737
131, 0.0111365218957265
132, 0.0161474766209722
133, 0.0129062542691827
134, 0.0100394451680283
135, 0.00863165268674493
136, 0.00771449801201622
137, 0.00656980655289122
138, 0.00603448397790392
139, 0.0064644116597871
140, 0.00713610090315342
141, 0.00779520254582167
142, 0.00832198032488426
143, 0.00864020672937234
144, 0.00874693846950928
145, 0.00868338408569495
146, 0.00850363696614901
147, 0.00825971551239491
148, 0.00799148126194874
149, 0.00772519844273726
150, 0.00747713927800457
151, 0.00725462598105272
152, 0.00706131321688493
153, 0.006896890544643
154, 0.0067595934184889
155, 0.00664717114220063
156, 0.00655667188887795
157, 0.00648584278921286
158, 0.0064328705581526
159, 0.00639449261749784
160, 0.00638501683715731
161, 0.0063946139998734
162, 0.0064333484818538
163, 0.00644228250409166
164, 0.00643387778351704
165, 0.00641541555523872
166, 0.00639249384403229
167, 0.00637094924847285
168, 0.00635644995296995
169, 0.00635148910805583
170, 0.0019446217144529
171, 0.00301330998384704
172, 0.00615249791493018
173, 0.0113114767397443
174, 0.0163838633646568
175, 0.0167258071402709
176, 0.0112998634576797
177, 0.00648187457894285
178, 0.00315734092146158
179, 0.00178064508751656
180, 0.00412919589628776
181, 0.0043865650271376
182, 0.00478163827210665
183, 0.00524969616283973
184, 0.00577626610174775
185, 0.00636012371008595
186, 0.00703084422275424
187, 0.00788838323205709
188, 0.00953842575351397
189, 0.00994088570587337
190, 0.00972657340268294
191, 0.00931655863920848
192, 0.00922242024292549
193, 0.0092006903141737
194, 0.0091358246281743
195, 0.0089494688436389
196, 0.00858398620039225
197, 0.00802561563129226
198, 0.00733047816902399
199, 0.006593633753558
200, 0.00629285653121769
201, 0.00516076766264935
