1, 0.00606717099435627
2, 0.01556380931288
3, 0.00131508734193631
4, 0.00367947962755958
5, 0.00903414003551006
6, 0.00958380196243525
7, 0.00545524619519711
8, 0.00151244248263538
9, 0.0156249036081135
10, 0.00696797645650804
11, 0.00715531897731125
12, 0.0109925689175725
13, 0.00660833233268932
14, 0.0071131547447294
15, 0.00741688146566351
16, 0.00783776103829344
17, 0.00873603112995625
18, 0.0110145929890374
19, 0.013612683241566
20, 0.00846306545039018
21, 0.00405974546447396
22, 0.00200067959182585
23, 0.00124666387758528
24, 0.0021348187001422
25, 0.00286896231894692
26, 0.00336078541087253
27, 0.00356615879572928
28, 0.00384763756301254
29, 0.00455494550988078
30, 0.0053086740275224
31, 0.00611736082161466
32, 0.00682634751622876
33, 0.00738689629361033
34, 0.00781134438390533
35, 0.00815299494812886
36, 0.00861643883399665
37, 0.00886601737389962
38, 0.00875846451769272
39, 0.00853583806504806
40, 0.00820266890029112
41, 0.00777326555301746
42, 0.00728686122844617
43, 0.00679951719939709
44, 0.00642716015378634
45, 0.00623715218777458
46, 0.00638941132153074
47, 0.00667467216650645
48, 0.00697568524628878
49, 0.00723087508231401
50, 0.0073920926079154
51, 0.00744949917619427
52, 0.00741759392743309
53, 0.00732236293454965
54, 0.00719168844322364
55, 0.00704913788164655
56, 0.00691370914379756
57, 0.00680012768134475
58, 0.00672065420076251
59, 0.00668880234782894
60, 0.00672324343274037
61, 0.00685729660714666
62, 0.0071567144865791
63, 0.00774319345752398
64, 0.0085255540907383
65, 0.00792765442747623
66, 0.00659268644327919
67, 0.00622708536684513
68, 0.005992215902855
69, 0.00582675542682409
70, 0.00570312064761917
71, 0.00560841135059794
72, 0.00554124809180697
73, 0.00549654511269182
74, 0.00549897751105683
75, 0.00558962176243464
76, 0.00566426509370406
77, 0.00572522706352174
78, 0.00576715008355677
79, 0.00578451381685833
80, 0.00577240476074318
81, 0.00572636459643642
82, 0.00564085692167282
83, 0.00550824574505289
84, 0.00531693858404954
85, 0.00504879366296033
86, 0.00467590211580197
87, 0.00415822537615895
88, 0.00344639190007001
89, 0.0025183818070218
90, 0.00146686636920397
91, 0.00248187885154039
92, 0.00500283545504014
93, 0.0093412638331453
94, 0.0144686757897337
95, 0.0112230100979408
96, 0.00892180732140938
97, 0.00803088924537102
98, 0.00767925241962075
99, 0.00753144368839761
100, 0.00747041846625507
101, 0.00744660470324258
102, 0.00743791313531498
103, 0.00743329959611098
104, 0.00742733307803671
105, 0.0074171198066324
106, 0.00740124246415993
107, 0.00737901319128772
108, 0.00735018596363564
109, 0.0073147953953594
110, 0.00727294501848519
111, 0.00722444561930994
112, 0.00716883409768343
113, 0.00710634235292673
114, 0.00702924354534064
115, 0.00700384719918172
116, 0.00702469764898221
117, 0.00704852491617203
118, 0.00707322436695298
119, 0.00709697588657339
120, 0.00711750503008564
121, 0.00713384943082929
122, 0.00714479914555947
123, 0.00717099895700812
124, 0.00721050205174834
125, 0.00727516179904342
126, 0.00733425297463934
127, 0.00740218472977479
128, 0.00747585855424404
129, 0.00755415561919411
130, 0.007637035412093
131, 0.00772423514475425
132, 0.00781491057326396
133, 0.00790709381302198
134, 0.00799685095747312
135, 0.00807688695689042
136, 0.00813457121451696
137, 0.00814945157617331
138, 0.00809099183728298
139, 0.00791852083057165
140, 0.00758636463433504
141, 0.00706314280008276
142, 0.00636710630108913
143, 0.00554280107220014
144, 0.00469395704567432
145, 0.00403440200413267
146, 0.00216892237464587
147, 0.00449203141033649
148, 0.00883007266869148
149, 0.0141355752324065
150, 0.0139590973655383
151, 0.00890460687999924
152, 0.00439392550227543
153, 0.00223905694050094
154, 0.00546113634482026
155, 0.00547528080642223
156, 0.00550149381160736
157, 0.00554124529783924
158, 0.00559149868786335
159, 0.00564980506896973
160, 0.00571284210309386
161, 0.00577831702927748
162, 0.00584461959078908
