1, 0.00527780968695879
2, 0.0138652168679982
3, 0.00142013496952131
4, 0.00413875421509147
5, 0.0077550932765007
6, 0.00823714397847652
7, 0.00483941333368421
8, 0.00150006567128003
9, 0.0139697231352329
10, 0.00609742011874914
11, 0.00683528371155262
12, 0.00936191249638796
13, 0.00580932974116877
14, 0.00632997943709294
15, 0.00666022207587957
16, 0.00709583625818292
17, 0.00790882335665325
18, 0.00992352018753687
19, 0.0125756040215492
20, 0.00794325598205129
21, 0.003890574676916
22, 0.00194232392823324
23, 0.00104119673293705
24, 0.00186006934382021
25, 0.0025920116653045
26, 0.00315998801185439
27, 0.00357257718375574
28, 0.00385753259373208
29, 0.00404508908589681
30, 0.00414139278499143
31, 0.00420543799797694
32, 0.00442068092525005
33, 0.00476598289484779
34, 0.00516917665178577
35, 0.00558780537297328
36, 0.00599747601275643
37, 0.00638636496538917
38, 0.00675516560052832
39, 0.00712012297784289
40, 0.00750806725894411
41, 0.00762113113887608
42, 0.0076747196726501
43, 0.00764997458706299
44, 0.00759885304917892
45, 0.00749030973141392
46, 0.00729849794879556
47, 0.00701650232076645
48, 0.00665505168338617
49, 0.00625532415385048
50, 0.00586313909540574
51, 0.00557951893036564
52, 0.00547329569235444
53, 0.00563681901743015
54, 0.00592378946021199
55, 0.0062276697717607
56, 0.00649363764872154
57, 0.00667562754824758
58, 0.00675994142269095
59, 0.00675477289284269
60, 0.00668102316558361
61, 0.00656282203271985
62, 0.00642255910982688
63, 0.00627795839682221
64, 0.00614281153927247
65, 0.00602749300499757
66, 0.0059412297171851
67, 0.00589336563522617
68, 0.00589847238734365
69, 0.0059840891820689
70, 0.00620712572708726
71, 0.00674914692838987
72, 0.00722530845087022
73, 0.00707194209098816
74, 0.00591354786107938
75, 0.00552700118472179
76, 0.00531553834055861
77, 0.00517987196023266
78, 0.00508012420808276
79, 0.00500251678749919
80, 0.0049424155925711
81, 0.00489769674216708
82, 0.0048611123735706
83, 0.00488507217960432
84, 0.00497024242455761
85, 0.00504058591711024
86, 0.00510005552011232
87, 0.00514397514052689
88, 0.00516895879991353
89, 0.00516982834475736
90, 0.00514308200217783
91, 0.00508563631835083
92, 0.0049925548179696
93, 0.00485680842151244
94, 0.00466771183225016
95, 0.00440865832691391
96, 0.0040551609514902
97, 0.0035714457432429
98, 0.00292554113548249
99, 0.00210952386260033
100, 0.00115288588373611
101, 0.00211744025970499
102, 0.00422818601752321
103, 0.00833502908547719
104, 0.0128515617301067
105, 0.0102059061949452
106, 0.00814993081924816
107, 0.00730580495049556
108, 0.00691181654110551
109, 0.00671591896874209
110, 0.00661421186911563
111, 0.00655844613599281
112, 0.00652535057937105
113, 0.00650252681225538
114, 0.00648271905568739
115, 0.00646124687045813
116, 0.00643450859934092
117, 0.00639939525475105
118, 0.0063519401786228
119, 0.00628692423924804
120, 0.00618894497996994
121, 0.00615974391500155
122, 0.00621145591139793
123, 0.00628053396940231
124, 0.00635915684203307
125, 0.00644362919653455
126, 0.00652884459123015
127, 0.00660945801064372
128, 0.00668207121392091
129, 0.00674257179101308
130, 0.00679001584649086
131, 0.00680466822814196
132, 0.00679645501077175
133, 0.00675845208267371
134, 0.00675508690377076
135, 0.00677055306732655
136, 0.00679574596385161
137, 0.00682416635875901
138, 0.00684875668957829
139, 0.00686130113899708
140, 0.00685201150675615
141, 0.0068093395481507
142, 0.00672021368518472
143, 0.00657147572686275
144, 0.00635329307988286
145, 0.00606457702815533
146, 0.00571260911722978
147, 0.00531492941081524
148, 0.00490923893327514
149, 0.00456201424822211
150, 0.00425558525603265
151, 0.00199498082899178
152, 0.00401160594386359
153, 0.00807725995158156
154, 0.0126760676503181
155, 0.0127277712648114
156, 0.00811861222609878
157, 0.00406473153270781
158, 0.0020753318676725
159, 0.00484837436427673
160, 0.00486434592554967
161, 0.00489026323581735
162, 0.00492812522376577
163, 0.00497405308609207
164, 0.00502789734552304
165, 0.00508781693254908
166, 0.00515200834100445
167, 0.00521931114296118
168, 0.00528931835045417
169, 0.00536231510341167
170, 0.00543964436898629
171, 0.0055240875420471
172, 0.00562017969787121
173, 0.00573676327864329
174, 0.00589041194568078
175, 0.00611202899987499
176, 0.0064647626131773
177, 0.00776069762650877
178, 0.00832339422777295
179, 0.00754325650632381
180, 0.00696881472443541
181, 0.0066693724753956
182, 0.00651222855473558
183, 0.00642994837835431
184, 0.00638761324808002
185, 0.00636679011707505
186, 0.00635650133093198
187, 0.00634986984853943
188, 0.00634218441943328
189, 0.00633006713663538
190, 0.00631153878445427
191, 0.00628618632132808
192, 0.00625481689348817
193, 0.00621931068599224
194, 0.00618299283087254
195, 0.00614964853351315
196, 0.00612264809509118
197, 0.00610483981048067
198, 0.00612734584137797
199, 0.00692759539621572
200, 0.00655166145103673
201, 0.00298423438964944
202, 0.00128345388220623
203, 0.00623995997011662
204, 0.00612134536329125
205, 0.00748136274827023
206, 0.00913605831253032
207, 0.00858544123669465
208, 0.0110742996136347
209, 0.00352495613818367
210, 0.00309909255399058
211, 0.0025631677514563
212, 0.00191452722841253
213, 0.00729519105516374
214, 0.00694536953233182
215, 0.00658614452307423
216, 0.0062118930897365
217, 0.00580993480980396
218, 0.0053876501818498
219, 0.00496492433982591
220, 0.00456984721434613
221, 0.00427349602493147
222, 0.00600059051066637
223, 0.00658716315714021
224, 0.00687608666097124
225, 0.00711484331016739
226, 0.00728554922776918
227, 0.00738921334656576
228, 0.00743777731743952
229, 0.00745869660750031
230, 0.00649775524756738
231, 0.00383075745776296
232, 0.00401937247564395
233, 0.00364462709209571
234, 0.00371768345524158
235, 0.00412035202607512
236, 0.00386412693963697
237, 0.00606567676489552
238, 0.00519349488119284
239, 0.00678764268135031
240, 0.0047592776051412
241, 0.00644813245162368
242, 0.00564342488845189
243, 0.00628916546702385
244, 0.00718921275498966
245, 0.00688430372004708
246, 0.00713843720344206
247, 0.00718555847803752
248, 0.00703906392057737
249, 0.0071800765581429
250, 0.00687323270055155
251, 0.00729760147320728
252, 0.00432449246623686
253, 0.00421206094324589
254, 0.00456247614541401
255, 0.00406831378738085
256, 0.00496622803620994
257, 0.00548038717048864
258, 0.00594508554786444
259, 0.00635078269988298
260, 0.00669315884200235
261, 0.00715881991865379
262, 0.00693171072219099
263, 0.00703136995434761
264, 0.00709858591047426
265, 0.00712855493960281
266, 0.0071025169454515
267, 0.00668695770824949
268, 0.00793359560581545
269, 0.00719800165721348
270, 0.00453601852059364
271, 0.00820744937906663
272, 0.00558216082087408
273, 0.00684186946600676
274, 0.00465155033660786
275, 0.00583782070316374
276, 0.00662916922010481
277, 0.00629773635106782
278, 0.00530225737020373
279, 0.00455540148541331
280, 0.00456063441621761
281, 0.00694838128983974
282, 0.00749468123540282
283, 0.00559842167422175
284, 0.00722447712905705
285, 0.00710669990318517
286, 0.00696013076230884
287, 0.00684679783880711
288, 0.00700924871489406
289, 0.00765870216613015
290, 0.00878003922601541
291, 0.00711930822581053
292, 0.00773864014384647
293, 0.00661848305857607
294, 0.00508022112771869
295, 0.0057096289736884
296, 0.00626498127045731
297, 0.00667044041412217
298, 0.00525401804285745
299, 0.00716795935295522
300, 0.00691940565593541
301, 0.00727680946389834
302, 0.00749531975015998
303, 0.00813687103800476
304, 0.00636462913826108
305, 0.00688145418340961
306, 0.00767617805727891
307, 0.00740759974966447
308, 0.00664364444091916
309, 0.00729075873581072
310, 0.00733102215453982
311, 0.00666487330038633
312, 0.00593901900574565
313, 0.00536830192431808
314, 0.00936347579893967
315, 0.00510216512096425
316, 0.00599402445368469
317, 0.00687958238025506
318, 0.00745010849398871
319, 0.00857290097822746
320, 0.00605816029322644
321, 0.00599735944221417
322, 0.00503079492288331
323, 0.0049554699100554
324, 0.0051565175720801
325, 0.00603381831509372
326, 0.00519170650901894
327, 0.00631710886955261
328, 0.0065491256924967
329, 0.00461197357314328
330, 0.00668608335157235
331, 0.00660784697781007
332, 0.0064570481578509
333, 0.00625488573374848
334, 0.0060477900163581
335, 0.00586791406385601
336, 0.00510350521653891
337, 0.00520288820068042
338, 0.00533471256494522
339, 0.00551917248715957
340, 0.00582433057328065
341, 0.00636423130830129
342, 0.00519243356150885
343, 0.0052053773154815
344, 0.00610679519983629
345, 0.00620409147813916
346, 0.00514923812200626
347, 0.00507540162652731
348, 0.00643618831721445
349, 0.00496609384814898
350, 0.00481495098210871
351, 0.00664051886027058
352, 0.006692345176513
353, 0.0043429866588364
354, 0.00398905470501631
355, 0.00352190609555691
356, 0.00289589531409244
357, 0.00329122313165239
358, 0.00241692392488143
359, 0.00149929847102612
360, 0.00642524363606104
361, 0.00502582437669237
362, 0.00585653935559094
363, 0.00496261372851829
364, 0.00528691297707458
365, 0.00491294350164632
366, 0.00542328661928574
367, 0.00560675445012748
368, 0.0111554305379589
369, 0.0040421123849228
370, 0.00450776470825076
371, 0.00518422325452169
372, 0.0052353956270963
373, 0.00501949240320495
374, 0.00511209449420373
375, 0.00524289975874126
376, 0.00519342728269597
377, 0.00471215361418823
378, 0.00526616986220082
379, 0.00526333840874334
380, 0.0051173858034114
381, 0.00487958546727896
382, 0.00501358904875815
383, 0.00427050271537155
384, 0.00619158684276044
385, 0.00658556097187102
386, 0.00669696740806103
387, 0.00660074083134532
388, 0.00609867298044264
389, 0.00605882673213879
390, 0.00641169771552086
391, 0.00672570401802659
392, 0.00614295170331995
393, 0.00606096512638032
394, 0.0064079575240612
395, 0.00608818628825247
396, 0.00621805821234981
397, 0.00630850212958952
398, 0.00650896100948254
399, 0.00646207970567048
400, 0.00666994205676019
401, 0.00666907662525773
402, 0.00648946532358726
403, 0.00617273366078734
404, 0.00790567952208221
405, 0.00723177109224101
406, 0.00628499487148864
407, 0.00635447805481298
408, 0.00589308429819842
409, 0.00833391863852739
