1, 0.0121698416769505
2, 0.0265886480920017
3, 0.00306309474399313
4, 0.0118809696286917
5, 0.0132489884272218
6, 0.020621906965971
7, 0.00909311138093472
8, 0.0025923770153895
9, 0.0265211304649711
10, 0.0118627091869712
11, 0.0133289340883493
12, 0.0208048354834318
13, 0.0124348859701838
14, 0.0127642105023066
15, 0.0129853364390632
16, 0.0131487025258442
17, 0.0132595240138471
18, 0.0133263875419895
19, 0.0133587544163068
20, 0.0133658548196157
21, 0.0133562426393231
22, 0.0133377653546631
23, 0.0133195836097002
24, 0.0133135925667981
25, 0.0133379759887854
26, 0.0134258947024743
27, 0.01364717228959
28, 0.0141625707037747
29, 0.0154384382379552
30, 0.0190967194115122
31, 0.0233294113228718
32, 0.0129683626194795
33, 0.00572872720658779
34, 0.00383911828976125
35, 0.00612479184443752
36, 0.00789755101626118
37, 0.00914769262696306
38, 0.0100183620428046
39, 0.0106253189345201
40, 0.0110533712431788
41, 0.0113578483772775
42, 0.0115748083529373
43, 0.0117257996462286
44, 0.0118256740582486
45, 0.0118814778647252
46, 0.0119291096925735
47, 0.0120519564176599
48, 0.0122317137817542
49, 0.0124398671711485
50, 0.0126544935628772
51, 0.0128594813868403
52, 0.0130440679689248
53, 0.0132001905391614
54, 0.0133222443982959
55, 0.0134085761383176
56, 0.013460592366755
57, 0.0134819950908422
58, 0.0134777836501598
59, 0.0134535655379295
60, 0.0134153033917149
61, 0.0133692308639487
62, 0.0133217343439658
63, 0.013279234059155
64, 0.0132494851325949
65, 0.0132380076684058
66, 0.0132386414334178
67, 0.0132180852815509
68, 0.0131795862689614
69, 0.0131270453954736
70, 0.0130605486532052
71, 0.0129818559313814
72, 0.0128929053122799
73, 0.012795881057779
74, 0.0126942902182539
75, 0.0125922756269574
76, 0.0124948959176739
77, 0.0124052700897058
78, 0.012324304630359
79, 0.0123273597564548
80, 0.0122553048034509
81, 0.0122776171192527
82, 0.0123421922326088
83, 0.0124513572081923
84, 0.0126182952274879
85, 0.0128628794724743
86, 0.0132250127693017
87, 0.013780255181094
88, 0.0146817198644082
89, 0.0162044512107968
90, 0.0181279511501392
91, 0.0167506102006882
92, 0.0137049925203125
93, 0.0128984084973733
94, 0.0124338716268539
95, 0.0121536773319046
96, 0.0119747230783105
97, 0.0118538681417704
98, 0.0117645754168431
99, 0.0116891488432884
100, 0.0116131516794364
101, 0.0115234721451998
102, 0.0114072061454256
103, 0.0112514641756813
104, 0.0110445870086551
105, 0.0107802875960867
106, 0.0104633259276549
107, 0.0101141001408299
108, 0.00975446154673894
109, 0.00941550141821305
110, 0.00917867043366035
111, 0.00907091074623168
112, 0.00893459391469757
113, 0.00875925815974673
114, 0.00844001366446416
115, 0.00787159940227866
116, 0.0069133536114047
117, 0.0053872256539762
118, 0.00328848216061791
119, 0.00557205259489516
120, 0.0129599735761682
121, 0.0230062020321687
122, 0.0189342815428972
123, 0.0154913521061341
124, 0.0142485414010783
125, 0.0137289784227808
126, 0.0134979172920187
127, 0.0133872789641221
128, 0.0133210091541211
129, 0.0132584037880103
130, 0.0131739519226054
131, 0.0130489426665008
132, 0.012863316728423
133, 0.0125861995232602
134, 0.0121721274529894
135, 0.0120493911672384
136, 0.012044352479279
137, 0.0121731292456388
138, 0.0123214501266678
139, 0.0124813948447506
140, 0.0126434729124109
141, 0.012795622770985
142, 0.0129307992756367
143, 0.0130448170627157
144, 0.0131364694486062
145, 0.013206431021293
146, 0.013256727407376
147, 0.0132919922471046
148, 0.0132973475847393
149, 0.0132823496436079
150, 0.0132242605711023
151, 0.0131889410937826
152, 0.0131600402916471
153, 0.0131260631605983
154, 0.0130780149872104
155, 0.0130080866316954
156, 0.0129113343233864
157, 0.0127862794324756
158, 0.0126355933025479
159, 0.0124670419221123
160, 0.0122935157269239
161, 0.01213081056873
162, 0.0120022092014551
163, 0.011904236394912
164, 0.00644752848893404
165, 0.0139594664797187
166, 0.0235752873122692
167, 0.0227337225029866
168, 0.0125721717874209
169, 0.00534878259835144
170, 0.00917170165727536
171, 0.00940375030040741
172, 0.00974801275879145
173, 0.010122115102907
174, 0.0104914223775268
175, 0.0108353303124507
176, 0.0111390904833873
177, 0.0114016244187951
178, 0.0116352150216699
179, 0.0118633039916555
180, 0.0121203949674964
181, 0.012454219472905
182, 0.0129564485202233
183, 0.0137992082163692
184, 0.0169045657385141
185, 0.0183158926665783
186, 0.0164399572337667
187, 0.0149572488541404
188, 0.0140402286003033
189, 0.0134451541428765
190, 0.0130208597208063
191, 0.0126961056763927
192, 0.0124391590555509
193, 0.0122349737212062
194, 0.0120722334831953
195, 0.0120671559125185
196, 0.0126031775337954
197, 0.0133355644841989
198, 0.0133802061900496
199, 0.0131813500386973
200, 0.0132762452897926
201, 0.0133674511065086
202, 0.013379821088165
203, 0.0133772945652405
204, 0.0133818218794962
205, 0.0134091060608625
206, 0.0134850493632257
207, 0.0136575472230713
208, 0.0140262486723562
209, 0.0166803072206676
210, 0.0148206079999606
211, 0.0167233909790715
212, 0.0212751959140102
213, 0.0101035228775193
214, 0.0109809866795937
215, 0.010528612571458
216, 0.00990145715574423
217, 0.0090526002459228
218, 0.00793629388014475
219, 0.00654212998536726
220, 0.0132582771281401
221, 0.0132975025723378
222, 0.0133444392122328
223, 0.0133931745464603
224, 0.0134371846603851
225, 0.0134702807602783
226, 0.0134864115777115
227, 0.0134797943755984
228, 0.0134449638426304
229, 0.013377268332988
230, 0.0132737240443627
231, 0.0131340902298689
232, 0.0129615158463518
233, 0.012763476309677
234, 0.0125480292675396
235, 0.0123288341177007
236, 0.012125042732805
237, 0.0119708032968144
238, 0.0125173940323293
239, 0.0129006622980038
240, 0.0129788294434547
241, 0.0130495311071475
242, 0.0131112632031242
243, 0.0131631852127612
244, 0.0132014344756802
245, 0.0132273047541579
246, 0.00521504131999488
247, 0.0134227047674358
248, 0.0130426067238053
249, 0.0133051327429712
250, 0.0140998891244332
251, 0.0133619701179365
252, 0.0133987717951337
253, 0.0134688907613357
254, 0.0135163647743563
255, 0.0137801979047557
256, 0.0146881281398237
257, 0.0157000745336215
258, 0.013220677152276
259, 0.0134425630482535
260, 0.0136076270913084
261, 0.0113081814100345
262, 0.011711429959784
263, 0.0115441014058888
264, 0.0104693509638309
265, 0.0111714710171024
266, 0.0108436051135262
267, 0.0101282489486039
268, 0.00997700130877396
269, 0.0118847321718931
270, 0.0134989651851356
271, 0.0122048812918365
272, 0.012668803644677
273, 0.013232938790073
274, 0.0133682863476376
275, 0.0134610224825641
276, 0.0134897224294643
277, 0.0133535922504961
278, 0.0130746853537858
279, 0.013237944804132
280, 0.0134185779218872
281, 0.0134828838830193
282, 0.0134359585742156
283, 0.0128831434994936
284, 0.0124337626621127
285, 0.0133163135809203
286, 0.0132705452851951
287, 0.0128176091238856
288, 0.0131255749923488
289, 0.0130184874869883
