1, 0.0102617889642715
2, 0.0230307239107788
3, 0.00260833580978215
4, 0.00976304337382317
5, 0.0116136092692614
6, 0.0171237681061029
7, 0.00728870214273532
8, 0.00219251870294102
9, 0.0234124846756458
10, 0.00975507544353604
11, 0.011463931761682
12, 0.017412731423974
13, 0.0105066067938294
14, 0.0108089530840516
15, 0.0110064367763698
16, 0.0111520110319058
17, 0.0112513191998005
18, 0.0113135660067201
19, 0.0113481398050984
20, 0.0113646710912387
21, 0.0113739908362428
22, 0.0113898681787153
23, 0.0114325502266486
24, 0.0115368462478121
25, 0.0117719788104296
26, 0.0122880057121317
27, 0.013481492176652
28, 0.0167282333907982
29, 0.0200007762759924
30, 0.0111980020689468
31, 0.00497624006432792
32, 0.00289060811822613
33, 0.0045890841477861
34, 0.00607741810381413
35, 0.00718460620070497
36, 0.00796591800947984
37, 0.00851869909092784
38, 0.00891408712292711
39, 0.00919935309017698
40, 0.00940581799174348
41, 0.00955488672479987
42, 0.0096591462691625
43, 0.00972754353036483
44, 0.0097654388519004
45, 0.00980452168732882
46, 0.00990329186121623
47, 0.0100436924646298
48, 0.0102073615416884
49, 0.0103826246534785
50, 0.0105607233320673
51, 0.0107312037919958
52, 0.0108860426892837
53, 0.0110202689344684
54, 0.0111315284545223
55, 0.0112196983148654
56, 0.0112866840014855
57, 0.0113359025369088
58, 0.0113718605910738
59, 0.0113995792344213
60, 0.0114248332877954
61, 0.0114533401404818
62, 0.0114887806897362
63, 0.0115528281312436
64, 0.0115893961240848
65, 0.0115749854594469
66, 0.0115469923863808
67, 0.0115067800506949
68, 0.01145330692331
69, 0.0113861722250779
70, 0.0113054116566976
71, 0.0112116426850359
72, 0.0111063554262122
73, 0.0109919073681037
74, 0.0108717828989029
75, 0.0107504508147637
76, 0.0106333050255974
77, 0.0105259520933032
78, 0.0104304865623514
79, 0.0104187075048685
80, 0.0103364440922936
81, 0.0103552813331286
82, 0.0104145333170891
83, 0.0105112036690116
84, 0.0106530801082651
85, 0.0108574734379848
86, 0.0111476921786865
87, 0.0115813575685024
88, 0.0122836421554287
89, 0.0136616999904315
90, 0.0148008910473436
91, 0.0144789845993121
92, 0.0118847287570437
93, 0.0110172079876065
94, 0.0105798101673524
95, 0.0103352746615807
96, 0.0101808713128169
97, 0.0100698629394174
98, 0.00997638671348492
99, 0.00988275402535995
100, 0.00977387465536594
101, 0.00963572909434636
102, 0.00945613253861666
103, 0.00922678255786498
104, 0.00894522884239753
105, 0.00861763674765825
106, 0.00826281153907379
107, 0.00791249020646016
108, 0.00760682315255205
109, 0.00739141569162409
110, 0.00722721796482801
111, 0.00712482173306247
112, 0.00697309904110928
113, 0.00674695032648742
114, 0.00636589728916685
115, 0.00577285513281822
116, 0.00486141039679448
117, 0.00356702428931991
118, 0.0021164912225989
119, 0.00450770704386135
120, 0.0106722367927432
121, 0.0194745756064852
122, 0.0170817480732997
123, 0.013765962018321
124, 0.0124435851660868
125, 0.0118523729033768
126, 0.0115543018716077
127, 0.0113701418352624
128, 0.0112196775153279
129, 0.0110585959628224
130, 0.0108533172557751
131, 0.0105586441544195
132, 0.0101034681623181
133, 0.0099765055347234
134, 0.0100036468356848
135, 0.010203842073679
136, 0.0104273833955328
137, 0.0106558296829462
138, 0.0108715407550335
139, 0.0110584211846193
140, 0.0112078624467055
141, 0.0113177178427577
142, 0.0113909648110469
143, 0.0114338202401996
144, 0.011452595392863
145, 0.0114548038691282
146, 0.0114498144636552
147, 0.0114452873046199
148, 0.0114235579967499
149, 0.0113859325647354
150, 0.0112589281052351
151, 0.0111335692927241
152, 0.0110060715427001
153, 0.0108716667940219
154, 0.0107271146650116
155, 0.0105724651366472
156, 0.0104111259182294
157, 0.0102485185489058
158, 0.0100918794050813
159, 0.00995130247126023
160, 0.0098401519159476
161, 0.00977839094897111
162, 0.00509383250027895
163, 0.0113407705600063
164, 0.0201298442358772
165, 0.0196244629720847
166, 0.0105485591726998
167, 0.00440029186817507
168, 0.00734711496625096
169, 0.00761929449314872
170, 0.00793579174205661
171, 0.00831825534502665
172, 0.00871361885219812
173, 0.00909103297938903
174, 0.0094443637256821
175, 0.0097772063066562
176, 0.0101101320857803
177, 0.0104864773650964
178, 0.0109846998626987
179, 0.0117343813180923
180, 0.0142879451159388
181, 0.0154380056386193
182, 0.0139642658953865
183, 0.0128000536933541
184, 0.0120917276168863
185, 0.011606199045976
186, 0.0112206994866331
187, 0.0108812522764007
188, 0.0105720261732737
189, 0.0102936939025919
190, 0.0100530826797088
191, 0.010003610746935
192, 0.0106737508128087
193, 0.00899941071734897
194, 0.00414920621551573
195, 0.0112747475504875
196, 0.0113309929147363
197, 0.0113670555874705
198, 0.0113925977299611
199, 0.0114196113621195
200, 0.0114647513255477
201, 0.0115547262442609
202, 0.0117372473080953
203, 0.0121067993653317
204, 0.0128541983043154
205, 0.0144484179715315
206, 0.0145188736108442
207, 0.0183945172466338
208, 0.00844043834755818
209, 0.00787768730272849
210, 0.00711097894236445
211, 0.00609870371408761
212, 0.00491454149596393
213, 0.0114375047075252
214, 0.0114126785968741
215, 0.0113881953681509
216, 0.0113581156668564
217, 0.0113173305677871
218, 0.0112608415074646
219, 0.0111845401115716
220, 0.0110855453337232
221, 0.010962769544373
222, 0.010817372550567
223, 0.0106528080068529
224, 0.0104753530273835
225, 0.0102944603810708
226, 0.0101216924376786
227, 0.00996332336217165
228, 0.00984083364407221
229, 0.0106189620370666
230, 0.0106944862442712
231, 0.010786612983793
232, 0.0108861882860462
233, 0.010987794958055
234, 0.0110869839166602
235, 0.0111803356558084
236, 0.011265200873216
237, 0.0113398608130713
238, 0.0114032411947846
239, 0.0114549119025469
240, 0.0114951267217596
241, 0.0115233398973942
242, 0.0115431665132443
243, 0.011469300215443
244, 0.0107553781320651
245, 0.0114040511349837
246, 0.0112424173081915
247, 0.0100320602456729
248, 0.0103916241787374
249, 0.0105791110545397
250, 0.0114240862118701
251, 0.0113809422279398
252, 0.0113497523901363
253, 0.0113051664084196
254, 0.0110477971223493
255, 0.0111574452991287
256, 0.0109130482499798
257, 0.0102042520108322
258, 0.011505207978189
259, 0.0111846023549636
260, 0.010884586100777
261, 0.0109571199864149
262, 0.0110339485108852
263, 0.0111107549940546
264, 0.011252897636344
265, 0.0113138688417772
266, 0.0113664992774526
267, 0.0114101485038797
268, 0.0114447645222147
269, 0.0114706416303913
270, 0.0105451801791787
271, 0.0108224412736793
272, 0.0113166285057863
273, 0.0135576602381965
274, 0.0115341070728997
275, 0.0116357443233331
276, 0.0118114920333028
277, 0.0111902866822978
278, 0.0126732055408259
279, 0.0110676210994522
280, 0.0121217011474073
281, 0.0113748816462855
282, 0.0114223680769404
283, 0.0114704052296778
284, 0.00885267369449139
285, 0.0093779096690317
286, 0.00915515267600616
287, 0.00873805753265818
288, 0.00839032372459769
289, 0.00776447417835395
290, 0.00954264976705114
291, 0.00966287994136413
292, 0.00973845242212216
293, 0.00977525636553764
294, 0.00802735929998259
295, 0.00986116765333074
296, 0.0114841003503118
297, 0.0108966659754515
298, 0.0107883198985032
299, 0.0112335287655393
300, 0.0113019468262792
301, 0.0113492569265266
302, 0.011380670281748
303, 0.0114006951140861
304, 0.0114148495097955
305, 0.0111398065152268
306, 0.0110186877039572
307, 0.0108700982915858
308, 0.0106975419136385
309, 0.0103009605469803
310, 0.0105048275242249
311, 0.0100952282858392
312, 0.011446597520262
313, 0.00994035061448812
314, 0.011157233423243
315, 0.0110980883861581
316, 0.0110390456393361
317, 0.0114368981060882
318, 0.010984793305397
319, 0.0114168957807124
320, 0.0113898079531888
321, 0.011214701924473
322, 0.0113561049414178
323, 0.0113154853073259
324, 0.0112680792808533
325, 0.0112391628014545
326, 0.0116005145634214
327, 0.011516864101092
328, 0.0114479026136299
329, 0.0113795485037069
330, 0.0117172848743697
331, 0.0121709350496531
332, 0.0118942420619229
333, 0.0132846185006201
334, 0.0126052813914915
335, 0.0111340571505328
336, 0.0114524256438017
337, 0.00927737060313424
338, 0.00961484527215362
339, 0.00946703009928266
340, 0.00980757564927141
341, 0.00972930512701472
342, 0.00965389345462123
343, 0.0094536142423749
344, 0.00942899473011494
345, 0.00903612390781442
346, 0.0147486448598405
347, 0.00796323991380632
348, 0.010996944271028
349, 0.013582218571433
350, 0.0110170671716332
351, 0.00994768632309777
352, 0.0114295119419694
353, 0.0110836871234434
354, 0.0112358398425082
355, 0.0101951244287193
356, 0.011132575571537
357, 0.0108322139518956
358, 0.0106413598793248
359, 0.0109980196381609
360, 0.0114136085224648
361, 0.0114064528606832
362, 0.0113895065151155
363, 0.0113590859497587
364, 0.0113097972547015
365, 0.0104229546462496
366, 0.0113905784673989
367, 0.011122343596071
368, 0.0114072969493767
369, 0.0114198573864996
370, 0.0113683850504458
371, 0.0113395750522614
372, 0.0111724666009347
373, 0.0112180816940963
374, 0.0113040986470878
375, 0.0112630000027517
376, 0.0109366770833731
377, 0.0125136783656975
378, 0.0117672748553256
379, 0.0119372818929454
380, 0.0113022730996211
381, 0.0114613991851608
382, 0.0115455898145835
383, 0.0116428059215347
384, 0.0112116226616005
385, 0.012177668667088
386, 0.0129667326497535
387, 0.00959180636952321
388, 0.00969406170770526
389, 0.00986606845011314
390, 0.00978607094536225
391, 0.0108169453839461
392, 0.0103914101297657
393, 0.00949416123330593
394, 0.0112511107387642
395, 0.011330444055299
396, 0.011136166130503
397, 0.0107979512152572
398, 0.0103076934548361
399, 0.0109856591249506
400, 0.0113812802980343
401, 0.0114219289583464
402, 0.010585104736189
403, 0.0114214930993815
404, 0.0114100359690686
405, 0.011417568475008
406, 0.0112562932606254
407, 0.0114138123268882
408, 0.0114100224648913
409, 0.0114164484132613
410, 0.0113994780307015
411, 0.0112870945595205
412, 0.0113230715505779
413, 0.0113809925193588
414, 0.0113552523156007
415, 0.0119331412327786
416, 0.0123804059500496
417, 0.0117789076951643
418, 0.0121298947681983
419, 0.0126617898543676
420, 0.0113775247397522
421, 0.0116561603111525
422, 0.0115542854182422
423, 0.011284401640296
424, 0.0100782038643956
425, 0.0113794238617023
426, 0.0100502070660392
427, 0.0100545661213497
428, 0.010064151758949
429, 0.0133910091327769
430, 0.010174049064517
431, 0.0115077168059846
432, 0.0139934081584215
433, 0.0100656529888511
434, 0.0113665267514686
435, 0.0112804692859451
436, 0.0114166902688642
437, 0.0111505221575499
438, 0.010533001087606
439, 0.01098120600606
440, 0.0107566310713689
441, 0.011444167389224
442, 0.0114376818140348
443, 0.0114493609095613
444, 0.0114240562543273
445, 0.0114332724673053
446, 0.0113480115309358
447, 0.0114435921423137
448, 0.0118910575595995
449, 0.0114447727488975
450, 0.0122186867520213
451, 0.0113862444025775
452, 0.0120476946855585
453, 0.0114351824546854
454, 0.0114161578627924
455, 0.01238834252581
456, 0.0117582166567445
457, 0.0111947452649474
458, 0.0114611626292268
459, 0.0116445723300179
460, 0.011367939102153
461, 0.0106609930905203
462, 0.0128533511112134
463, 0.0105019031713406
464, 0.0104046654887497
465, 0.010932383282731
466, 0.0120732764314328
467, 0.0114187770523131
468, 0.0114676021039486
469, 0.0113258024988075
470, 0.0114893273760875
471, 0.0111754840860764
472, 0.010686150885054
473, 0.0109786639610926
474, 0.0114677394075053
475, 0.0114888842217624
476, 0.0121666711444656
477, 0.0119470095572372
478, 0.0120696981127063
479, 0.0118261456179122
480, 0.01148766791448
481, 0.0114474806136319
482, 0.0115029077666501
483, 0.0114807028633853
484, 0.0115006670045356
485, 0.0112263627039889
486, 0.0117154790398975
487, 0.0115485054751237
488, 0.0124542304935555
489, 0.0109787153390547
490, 0.0103353718295693
491, 0.010790686433514
492, 0.0115776263798277
493, 0.0126848321408033
494, 0.011990800127387
495, 0.0120995063334703
496, 0.0124359816933672
497, 0.0115310472125808
498, 0.0114914615017672
499, 0.0119726380022864
500, 0.0119211412966251
501, 0.0115507734008133
502, 0.0113929801930984
503, 0.0118486311597129
504, 0.0115369334816933
505, 0.0111977458000183
506, 0.0117422233202628
507, 0.0115516080654093
508, 0.0115704437096914
509, 0.0115828428949629
510, 0.0117119960486889
511, 0.0113986179543038
512, 0.0116152730770409
513, 0.0111974726564118
514, 0.0109759425744414
515, 0.0115101123228669
516, 0.0115376548841596
517, 0.0118026098546882
518, 0.0117921256460249
519, 0.0116001477465034
520, 0.0116249388083816
521, 0.0116254606982693
522, 0.0117584496736526
523, 0.0116025170621773
524, 0.0114362059781949
525, 0.0117325569902148
526, 0.0116118615493178
527, 0.0116508042750259
528, 0.011963826790452
529, 0.011680384565677
530, 0.0114936022087932
531, 0.0117014831242462
532, 0.0116709586232901
533, 0.0101396868315836
534, 0.0116327710449696
535, 0.00678515767989059
536, 0.006392388837412
537, 0.00581646268256009
538, 0.00499514125597974
539, 0.00390705625371387
540, 0.00323222675554765
541, 0.00744302710518241
542, 0.00776140213323136
543, 0.00813872444753846
544, 0.00853618932887912
545, 0.00891179731115699
546, 0.00923830720906456
547, 0.00950508223225673
548, 0.00971276266500354
549, 0.00986958403761188
550, 0.00998893612995744
551, 0.0100863541786869
552, 0.0101781245321035
553, 0.0102818853532275
554, 0.010420107593139
555, 0.0106299590940277
556, 0.0109746366118391
557, 0.0116162402555346
558, 0.0128189492970705
559, 0.0181341775072118
560, 0.0114861967352529
561, 0.0113160774732629
562, 0.0113566877941291
563, 0.0113862175494432
564, 0.0127698869133989
565, 0.0111213394751151
566, 0.0112404309523602
567, 0.0113736911055942
568, 0.011379058783253
569, 0.0114128047910829
570, 0.0116557253835102
571, 0.0120172062888741
572, 0.0144172203727067
573, 0.0112765102336804
574, 0.0110162647130589
575, 0.0108297526215514
576, 0.0106967990286648
577, 0.010608015426745
578, 0.0105451553439101
579, 0.0137001377131258
580, 0.00790001937587346
581, 0.00613801465369761
582, 0.0072395702979217
583, 0.00720117367537958
584, 0.00703428615815938
585, 0.00684317558382948
586, 0.00704566102164487
587, 0.00668528582900763
588, 0.00725853613888224
589, 0.00968630596374472
590, 0.0102437354313831
591, 0.0101131922565401
592, 0.00993340105439226
593, 0.0093625847560664
594, 0.0116262047862013
595, 0.0108516979962587
596, 0.0105338552966714
597, 0.0104350022350748
598, 0.00758629020613929
599, 0.00850159022957087
600, 0.00802141311578453
601, 0.010663622058928
602, 0.0111508211120963
603, 0.0103446914193531
604, 0.00896265388776859
605, 0.0109444681244592
606, 0.0113824096818765
607, 0.0114445503180226
608, 0.0133548708011707
609, 0.0115104921472569
610, 0.0107489848509431
611, 0.011331166451176
612, 0.0114045908364157
613, 0.0114119959374269
614, 0.0114196096546948
615, 0.0116541154372195
616, 0.0119381363814076
617, 0.012471999352177
618, 0.0112372453634938
619, 0.0116324413878222
620, 0.0114286439493299
621, 0.0109315329852204
622, 0.0121179384489854
623, 0.012758195400238
624, 0.0135870454832911
625, 0.0112167907257875
626, 0.0110609567103287
627, 0.00947780115529895
628, 0.0125215041584202
629, 0.0108654428539532
630, 0.00737378131598234
631, 0.00875521823763847
632, 0.00831526145339012
633, 0.00808081884558002
634, 0.00743651243724993
635, 0.0106727195282777
636, 0.0105859455652535
637, 0.0104829977887372
638, 0.0103418373813232
639, 0.01076322949181
640, 0.0112780194419126
641, 0.0108774391313394
642, 0.01013745724534
643, 0.0110402543408175
644, 0.0116520278776685
645, 0.00945707596838474
646, 0.00984538548315565
647, 0.00897281073654691
648, 0.00781099234397213
649, 0.00841008949403962
650, 0.0114859572301308
651, 0.0115464655682445
652, 0.0114621959316234
653, 0.0114540617602567
654, 0.0114446911029518
655, 0.0113543720605473
656, 0.0114169344305992
657, 0.0116721236457427
658, 0.011901851122578
659, 0.0122955800034106
660, 0.0129410116933286
661, 0.0110961951625844
662, 0.0116952511792382
663, 0.0123748357097308
664, 0.0112252018547484
665, 0.0113340010866523
666, 0.0114919987196724
667, 0.0120030137089392
668, 0.0145739014260471
669, 0.0134481196291745
670, 0.00919429135198394
671, 0.00986670857916276
672, 0.00791892567649484
673, 0.0103407527009646
674, 0.00823682469005386
675, 0.0105663624902566
676, 0.0109648353730639
677, 0.0110592530108988
678, 0.0116276798459391
679, 0.0107119625123839
680, 0.010810526398321
681, 0.0111856353469193
682, 0.0108878092529873
683, 0.0113748003107806
684, 0.00999920939405759
685, 0.00893986209606131
686, 0.0120828533545136
687, 0.00953890367721518
688, 0.0124820944232245
689, 0.0116585460491478
690, 0.0118329017423093
691, 0.0114933485165238
692, 0.0114868058202167
693, 0.0115601757230858
694, 0.0115132729212443
695, 0.0114968234362702
696, 0.0121011920273304
697, 0.0114551188113789
698, 0.0112356624255578
699, 0.0116674643941224
700, 0.0110834952443838
701, 0.0114021327346563
702, 0.0115213099246224
703, 0.0119646725111774
704, 0.0118666913670798
705, 0.0108634751910965
706, 0.00880063311862094
707, 0.0102892912303408
708, 0.0108028524555266
709, 0.0112081117307146
710, 0.0113019673153758
711, 0.010940659015129
712, 0.0110236246449252
713, 0.0111386404993633
714, 0.0110823446884751
715, 0.011625064403883
716, 0.0114307518427571
717, 0.0105618468175332
718, 0.0111921038478613
719, 0.0121070225723088
720, 0.0101626361720264
721, 0.0117186851178606
722, 0.0096069077650706
723, 0.0118902460671961
724, 0.0116060064174235
725, 0.0115251347112159
726, 0.0113836221086482
727, 0.0115163268831869
728, 0.0115289025319119
729, 0.0115432906895876
730, 0.0115177308519681
731, 0.0116301057860255
732, 0.0118055822327733
733, 0.0115030087264521
734, 0.0117307463660836
735, 0.0129073240927288
736, 0.012251963528494
737, 0.0112046453037432
738, 0.0111819881324967
739, 0.0110712911312779
740, 0.011389601820459
741, 0.0113288164138794
742, 0.0112335127778351
743, 0.0112608820199966
744, 0.0112881857591371
745, 0.011476815212518
746, 0.0115696104243398
747, 0.00965466257184744
748, 0.0116626235345999
749, 0.0117502890837689
750, 0.0115799459939202
751, 0.0108246789313853
752, 0.011523632487903
753, 0.011518979134659
754, 0.0115489102900028
755, 0.0114980273259183
756, 0.0114973018256327
757, 0.0115944588556886
758, 0.0121009075748069
759, 0.0103133868736525
760, 0.0121030123904347
761, 0.0120878085494041
762, 0.0115823905604581
763, 0.011567130840073
764, 0.0114450361579657
765, 0.0114454887807369
766, 0.0114550838867823
767, 0.011504507313172
768, 0.0114250710854928
769, 0.011427055268238
770, 0.0114166368730366
771, 0.0113776737513642
772, 0.0117622066289186
773, 0.0116449990975005
774, 0.0136334961280227
775, 0.0144945285948259
776, 0.00885447740022625
777, 0.0103810698104401
778, 0.010709507856518
779, 0.010952901871254
780, 0.0111397212992112
781, 0.0113053689710796
782, 0.0114867563048999
783, 0.0117409912248453
784, 0.0121772031610211
785, 0.0130390680084626
786, 0.0148330572992563
787, 0.0113615244626999
788, 0.0113177276216447
789, 0.0112470930131773
790, 0.0111457792421182
791, 0.011012932130446
792, 0.010852642202129
793, 0.0106756559883555
794, 0.0104953356397649
795, 0.0103318852682908
796, 0.00979367302109798
797, 0.0103327094887694
798, 0.010496881014357
799, 0.0106562956546744
800, 0.0108060011019309
801, 0.010944526642561
802, 0.0110733712402483
803, 0.0111984629184008
804, 0.0113182400042812
805, 0.00970550797258814
806, 0.00962745646635691
807, 0.00951263293003043
808, 0.00935210691144069
809, 0.00913213503857454
810, 0.00883280392736197
811, 0.0084252975260218
812, 0.00786917679943144
813, 0.00711551339675983
814, 0.00612086236166457
815, 0.00493430567439646
816, 0.00410573293144504
817, 0.0186693533323705
818, 0.01275871337081
819, 0.0117511074058712
820, 0.0114922104403377
821, 0.0112876373653611
822, 0.0110925906337798
823, 0.0108801025586824
824, 0.012136014799277
825, 0.0138517958112061
826, 0.011383721139282
827, 0.0113848308101296
828, 0.0111505532016357
829, 0.0110547603107989
830, 0.0109373033046722
831, 0.0112970289774239
832, 0.0112699614837766
833, 0.0113799011645218
834, 0.011389282066375
835, 0.0108110524403552
836, 0.0106761904122929
837, 0.0113860981538892
838, 0.0112220756709576
839, 0.010169873945415
840, 0.0111409427287678
841, 0.0108913400520881
842, 0.0100159985013306
843, 0.0104272736546894
844, 0.00988346167529623
845, 0.0105934728247424
846, 0.0107490002798537
847, 0.0110214417800307
848, 0.00923339479292432
849, 0.00973893019060294
850, 0.00966251051674286
851, 0.00955718879898389
852, 0.00941594038158655
853, 0.00871811031053464
854, 0.00839065830223262
855, 0.00781603359306852
856, 0.00900238535056512
857, 0.00806215483074387
858, 0.0105789233265179
859, 0.0112731937052948
860, 0.015295228920877
861, 0.0112737490174671
862, 0.0110490870041152
863, 0.0115023176185787
864, 0.0133514050394297
865, 0.0126455388963223
866, 0.0121314749121666
867, 0.011772152967751
868, 0.0113058431694905
869, 0.0112942039656142
870, 0.0112836599970857
871, 0.0112815188864867
872, 0.0112811531871557
873, 0.0111616758319239
874, 0.01122501383846
875, 0.0110671874135733
876, 0.010987927871091
877, 0.0112634777712325
878, 0.0113075940559308
879, 0.0100886709988117
880, 0.010187659598887
881, 0.0108496017443637
882, 0.0107019571587443
883, 0.0109820651511351
884, 0.0111027099192142
885, 0.0105381038350364
886, 0.0102583621628582
887, 0.00979709971163954
888, 0.00970116102447112
889, 0.00977268178636829
890, 0.00982169698302945
891, 0.00961854107057055
892, 0.00974850604931513
893, 0.0094764552389582
894, 0.00941192358732224
895, 0.00945324109246333
896, 0.00953173606346051
897, 0.0111971024423838
898, 0.00789688158935557
899, 0.00993418057138721
900, 0.0109821572899818
901, 0.0114782007100681
902, 0.0117473959301909
903, 0.0139739092971597
904, 0.0112406429834664
905, 0.0129852569662035
906, 0.0120736051661273
907, 0.0124823326865832
908, 0.010841459967196
909, 0.0111874537542462
910, 0.00998656504920551
911, 0.01124871817107
912, 0.0113611238387724
913, 0.0112228832828502
914, 0.01135391726469
915, 0.0111959857866168
916, 0.011294524030139
917, 0.0113448255384962
918, 0.0113114930378894
919, 0.0112689038117727
920, 0.0106663166855772
921, 0.01018639607355
922, 0.0108208934155603
923, 0.0109568010084331
924, 0.0110710873268545
925, 0.00994496373459697
926, 0.0103621929883957
927, 0.0099538816139102
928, 0.00995855716367563
929, 0.00984600316733122
930, 0.0100022202047209
931, 0.00996816887830695
932, 0.0108322037073473
933, 0.0101230088621378
934, 0.0103647139233847
935, 0.0097473781555891
936, 0.0116657530888915
937, 0.01195551129058
938, 0.0122792689750592
939, 0.0126020504782597
940, 0.0101181101053953
941, 0.0112198113153378
942, 0.0111753342983623
943, 0.011535453210984
944, 0.013095111399889
945, 0.0115115386433899
946, 0.0114565266606708
947, 0.0113822979231675
948, 0.0112676819165548
949, 0.0102661922574043
950, 0.010807600338012
951, 0.0104907530670365
952, 0.0103760465669135
953, 0.0109405028633773
954, 0.0110707195209605
955, 0.0102036115713418
956, 0.0102907045123478
957, 0.0105629350679616
958, 0.0108640488858024
959, 0.0101907804076161
960, 0.0113189422215025
961, 0.0116142185094456
962, 0.0103263375349343
963, 0.0133955865167081
964, 0.0118034935245911
965, 0.0120481511888405
966, 0.0122783537954092
967, 0.0114052880865832
968, 0.0112152953321735
969, 0.0111378130192558
970, 0.0116668224334717
971, 0.0128219819938143
972, 0.0116046747813622
973, 0.0111454349011183
974, 0.0112990407894055
975, 0.011487539857626
976, 0.0106186464739343
977, 0.0104806867117683
978, 0.0106430055263142
979, 0.0108183890891572
980, 0.0111170994738738
981, 0.0109553571480016
982, 0.0110465314239264
983, 0.0103796420618892
984, 0.0115118136939903
985, 0.0120357982814312
986, 0.0127507263262357
987, 0.0117983661059822
988, 0.0119655537419021
989, 0.012384987436235
990, 0.0112270213042696
991, 0.0107621885836124
992, 0.0109663905265431
993, 0.0113556240685284
994, 0.011627315543592
995, 0.0106231487755265
996, 0.0112322519222895
997, 0.0108168952477475
998, 0.0116290255848851
999, 0.0104448588875433
1000, 0.0111078875405448
1001, 0.0126871909946203
1002, 0.011129773594439
1003, 0.0117436986416578
1004, 0.0120186923692624
1005, 0.0108476771041751
1006, 0.0110367415472865
1007, 0.0112513637480636
1008, 0.0114315861525635
1009, 0.0115078040398657
1010, 0.0119088314473629
1011, 0.0109822771822413
1012, 0.0112488564724723
1013, 0.0104345435587068
1014, 0.00785945209541491
1015, 0.00313594208758635
1016, 0.0112063920435806
1017, 0.0113618307126065
1018, 0.0115285528202852
1019, 0.0117668419455489
1020, 0.0121851003107925
1021, 0.0130289789910118
1022, 0.0139638989764665
1023, 0.0147969100313882
1024, 0.018499967486908
1025, 0.00727488317837318
1026, 0.00716495513916016
1027, 0.00700463610701263
1028, 0.00675857315460841
1029, 0.00637150493760904
1030, 0.00577957400431236
1031, 0.00492582051083446
1032, 0.00379363920850058
1033, 0.0116761433891952
1034, 0.0109760641741256
1035, 0.0105147302771608
1036, 0.0101465863796572
1037, 0.00980312842875719
1038, 0.00944146451850732
1039, 0.00904795605068406
1040, 0.00862323430677255
1041, 0.00817955393965046
1042, 0.00775599634895722
1043, 0.0104571700406571
1044, 0.0112731638364494
1045, 0.0116196009330451
1046, 0.0120250885374844
1047, 0.0125247884231309
1048, 0.0131233877812823
1049, 0.0137649349247416
1050, 0.00720295682549477
1051, 0.00733806270485123
1052, 0.00700538225161533
1053, 0.0067739593796432
1054, 0.00658373123345276
1055, 0.00742890150286257
1056, 0.0127317310931782
1057, 0.0114099521500369
1058, 0.0115825940544407
1059, 0.0118046052133044
1060, 0.0110265727465351
1061, 0.0137791531160474
1062, 0.0121502506857117
1063, 0.0109669597198566
1064, 0.0102553563192487
1065, 0.011684471120437
1066, 0.0119873324098686
1067, 0.0106914836602906
1068, 0.0123082852611939
1069, 0.0126356796051065
1070, 0.00747751677408814
1071, 0.00858283663789431
1072, 0.00957225604603688
1073, 0.00999517645686865
1074, 0.0111819774222871
1075, 0.0107397317575912
1076, 0.010369728008906
1077, 0.0126237880438566
