1, 0.00710719591006637
2, 0.0231461045332253
3, 0.00197508715791628
4, 0.0054479418322444
5, 0.0114585906267166
6, 0.0114109506830573
7, 0.00666690431535244
8, 0.00216314609861001
9, 0.0226654773578048
10, 0.008469233289361
11, 0.010922446846962
12, 0.0134051814675331
13, 0.00811914554131883
14, 0.00927521521225572
15, 0.0100799004236857
16, 0.0110857112643619
17, 0.0129628748012086
18, 0.0167821838210026
19, 0.020748899007837
20, 0.0138456815232833
21, 0.00767111778259277
22, 0.0038211850139002
23, 0.00233575387392193
24, 0.00124135811347514
25, 0.00199252537762125
26, 0.00292311818338931
27, 0.00371914679029336
28, 0.00433908635750413
29, 0.00480046449229121
30, 0.00512587154905001
31, 0.00534373956422011
32, 0.00546653743367642
33, 0.00554894143715501
34, 0.00585816986858845
35, 0.00635813502594829
36, 0.00697058920438091
37, 0.00764401412258546
38, 0.00834242347627878
39, 0.00903959355006615
40, 0.00971144779274861
41, 0.0103172672291597
42, 0.0110053024254739
43, 0.0113312670340141
44, 0.0113883499676983
45, 0.0114858004574974
46, 0.0115728415548801
47, 0.0116158099845052
48, 0.0115737291052938
49, 0.0114003842075666
50, 0.0110506213580569
51, 0.0105059531827768
52, 0.00979168247431517
53, 0.00898855241636435
54, 0.00818839389830828
55, 0.00786832126323134
56, 0.00751886035626133
57, 0.0078712838391463
58, 0.00848310378690561
59, 0.00914748602857192
60, 0.00975459131101767
61, 0.0102116043368975
62, 0.0104762002204855
63, 0.0105540783454974
64, 0.0104791149497032
65, 0.0102931863317887
66, 0.010039033057789
67, 0.00975134906669458
68, 0.0094584571197629
69, 0.0091816953693827
70, 0.00893657126774391
71, 0.00873620963344971
72, 0.00859470448146264
73, 0.00853305899848541
74, 0.00858830257008473
75, 0.008836403178672
76, 0.0094268744190534
77, 0.0102539826184511
78, 0.00959730288013816
79, 0.00811467599123716
80, 0.00771636872862776
81, 0.00744764506816864
82, 0.00724473952626189
83, 0.007082583848387
84, 0.00694651265318195
85, 0.00683496985584497
86, 0.00675533556689819
87, 0.00670359854120761
88, 0.00670756120234728
89, 0.00678615784272552
90, 0.00685247266665101
91, 0.00690293940715492
92, 0.00692942754055063
93, 0.00692535106403132
94, 0.00688430581552287
95, 0.00679993256926537
96, 0.00666599720716476
97, 0.00647520747346183
98, 0.00621730135753751
99, 0.00587689348806938
100, 0.00543300450469057
101, 0.00485774960058431
102, 0.00412108368861179
103, 0.00320843343312542
104, 0.00217617384623736
105, 0.00137860188260674
106, 0.0026542500515158
107, 0.00434540879602234
108, 0.00847120365748803
109, 0.0144402241955201
110, 0.0211689745386442
111, 0.0167052284814417
112, 0.0130568228972455
113, 0.0113207569035391
114, 0.0105326619620124
115, 0.0101170257354776
116, 0.00987716407204668
117, 0.00972375134006143
118, 0.00961072572196523
119, 0.00950975622981787
120, 0.0093971734556059
121, 0.00925187782074014
122, 0.00904418403903643
123, 0.00872023977960149
124, 0.00867418898269534
125, 0.00874247588217258
126, 0.00894955080002546
127, 0.00918621228386958
128, 0.00944520905613899
129, 0.00970994556943575
130, 0.00996544460455577
131, 0.0101996973777811
132, 0.0104043713460366
133, 0.0105743467186888
134, 0.0107071874663234
135, 0.0108065605163574
136, 0.0108123666141182
137, 0.010751293040812
138, 0.0105246634533008
139, 0.0103692514821887
140, 0.0102484682574868
141, 0.0101363935197393
142, 0.0100122444952528
143, 0.00985525300105413
144, 0.00964658645292123
145, 0.00937020250906547
146, 0.00901500228792429
147, 0.00857801549136639
148, 0.00806838429222504
149, 0.00750958966091275
150, 0.00693823086718718
151, 0.006388319345812
152, 0.00590742581213514
153, 0.00557711177195112
154, 0.00249136906738083
155, 0.00409200228750706
156, 0.00804254443695148
157, 0.0139445113018155
158, 0.0205285027623177
159, 0.0204086831460396
160, 0.0141007859880726
161, 0.00796624086797237
162, 0.00397363887168467
163, 0.00255776445070902
164, 0.00668351864442229
165, 0.00672343901048104
166, 0.00678737042471766
167, 0.00687435828149319
168, 0.00698051974177361
169, 0.00710302187750737
170, 0.0072386732014517
171, 0.00738488091155887
172, 0.00753990312417348
173, 0.00770314875990152
174, 0.00787602132186294
175, 0.00806339209278425
176, 0.00827576406300068
177, 0.00852943770587444
178, 0.00886586836228768
179, 0.00937478399525086
180, 0.0111975218169391
181, 0.0119995058824619
182, 0.0109950409581264
183, 0.0102719472100337
184, 0.00990760667870442
185, 0.00974224973469973
186, 0.00967987347394228
187, 0.00967135125150283
188, 0.00968849162260691
189, 0.00971354109545549
190, 0.00973370609184106
191, 0.00973905343562365
192, 0.00972172990441322
193, 0.00967599637806416
194, 0.0095986674229304
195, 0.00948955770581961
196, 0.00935187190771103
197, 0.00919225501517455
198, 0.00902161716173092
199, 0.00885379128158092
200, 0.00870474645247062
201, 0.00858628128965696
202, 0.00860143080353737
203, 0.0097760286492606
204, 0.00640774374672522
205, 0.00164222482126206
206, 0.00890604282418887
207, 0.0106567589876552
208, 0.0110025857575238
209, 0.0119577919443448
210, 0.0145916744756202
211, 0.0191666152328253
212, 0.00368724075087812
213, 0.0151086391082832
214, 0.00423256858872871
215, 0.00359926322319855
216, 0.00282646083117773
217, 0.00210965686710551
218, 0.00940117053687572
219, 0.00871108720699946
220, 0.00800547244337698
221, 0.00730694776090483
222, 0.0066484366543591
223, 0.00606796580056349
224, 0.00565081237194439
225, 0.00910492024073998
226, 0.00969303213059902
227, 0.0102661905499796
228, 0.010727240704
229, 0.0110394746686021
230, 0.0112090891537567
231, 0.0112641191420456
232, 0.0112409970412652
233, 0.0111705274321139
234, 0.01107470303153
235, 0.0110147137505313
236, 0.0108627222167949
237, 0.0103444966177146
238, 0.0108152483589947
239, 0.0107051213271916
240, 0.00854438543319702
241, 0.00994739433129629
242, 0.0106426426209509
243, 0.0108791954504947
244, 0.010796220973134
245, 0.0106014804914594
246, 0.0100635420531034
247, 0.00632376495438317
248, 0.00768774608150125
249, 0.00696988931546609
250, 0.00911788269877434
251, 0.00841022282838821
252, 0.0105760319158435
253, 0.00472201127558947
254, 0.00544729577377439
255, 0.00508712658969065
256, 0.00467140363374104
257, 0.00430081365630031
258, 0.00395852983153115
259, 0.00532208747851352
260, 0.0128345929884485
261, 0.0104505362299581
262, 0.0114043729069332
263, 0.00571778982079455
264, 0.0104610119014978
265, 0.00956281035074166
266, 0.0107801258563995
267, 0.0108379162847996
268, 0.0108641097322106
269, 0.0101746030462285
270, 0.0106341092226406
271, 0.010303672713538
272, 0.0106553065901001
273, 0.0104674878530204
274, 0.00533173481623332
275, 0.00812751892954111
276, 0.00883483358969291
277, 0.00736093629772464
278, 0.00658840973240634
279, 0.00555401698996623
280, 0.00574430745715896
281, 0.00977020245045424
282, 0.00502685705820719
283, 0.011135329226298
284, 0.00995682086795568
285, 0.00974402017891407
286, 0.0108553605775038
287, 0.0111158426540593
288, 0.0102335278255244
289, 0.0105387681784729
290, 0.011240205882738
291, 0.00591064477339387
292, 0.0101252352818847
293, 0.00610083973567401
294, 0.00865175621584058
295, 0.00957957801542112
296, 0.00701506071103116
297, 0.00785138116528591
298, 0.00601404700428247
299, 0.0103213114663959
300, 0.00578450124400357
301, 0.0119958557188511
302, 0.00674242440921565
303, 0.00965330532441537
304, 0.00926083060247558
305, 0.0100393247169753
306, 0.0110353648973008
307, 0.00662020538002253
308, 0.0104989305449029
309, 0.0115085093614956
310, 0.00846159644424915
311, 0.0075277177883046
312, 0.0092161675915122
313, 0.00687588945341607
314, 0.0125640411861241
315, 0.00593037460930645
316, 0.00933323350424568
317, 0.00773024706480404
318, 0.00976485107094049
319, 0.00846589271289607
320, 0.010393858111153
321, 0.0111725889146328
322, 0.00726163356254498
323, 0.0118025834672153
324, 0.00634134789773573
325, 0.00905168242752552
326, 0.00798172168433666
327, 0.0090229781344533
328, 0.0100039294920862
329, 0.0119062528635065
330, 0.00808376570542653
331, 0.00875224824994802
332, 0.0110030739257733
333, 0.0119314764936765
334, 0.00989465485326946
335, 0.00736317131668329
336, 0.00906748860143125
337, 0.0132131688296795
338, 0.00696206069551408
339, 0.00689205232386788
340, 0.00576352250451843
341, 0.00685114980054398
342, 0.00691835884936154
343, 0.00697633825863401
344, 0.00695462975030144
345, 0.00678372903106113
