1, 0.00494519644416869
2, 0.0141587359830737
3, 0.00127730396343395
4, 0.00403578253462911
5, 0.0070402598939836
6, 0.00861604604870081
7, 0.00391131592914462
8, 0.00125825495342724
9, 0.0141092818230391
10, 0.00521166692487895
11, 0.00703100161626935
12, 0.00888420548290014
13, 0.00532598793506622
14, 0.00571856050131222
15, 0.00594301063877841
16, 0.00614648855601748
17, 0.00636246870271862
18, 0.00665600132197142
19, 0.00715607521124184
20, 0.00817256102648874
21, 0.0103836025421818
22, 0.0130439819768071
23, 0.00894077851747473
24, 0.00508192391134799
25, 0.00251481441470484
26, 0.0015475606584611
27, 0.000828312486798192
28, 0.0013701471228463
29, 0.00201766301567356
30, 0.00257158322104563
31, 0.0030099629269292
32, 0.00334386011430373
33, 0.00359107030089945
34, 0.00376993867879113
35, 0.00389777473174036
36, 0.00399113187034215
37, 0.00402256771922112
38, 0.00407359225209802
39, 0.00421519763767719
40, 0.00440231710672379
41, 0.00464524483929078
42, 0.00491602843006452
43, 0.00519330908233921
44, 0.00546564068645239
45, 0.00572556800519427
46, 0.00597047464301189
47, 0.00620074771965543
48, 0.00641799392178655
49, 0.00661834965770443
50, 0.00686387857422233
51, 0.00698522742216786
52, 0.00698889264216026
53, 0.00698951616262396
54, 0.00697735308979948
55, 0.00694600849722822
56, 0.00688865951572855
57, 0.00679693883284926
58, 0.00666393882905443
59, 0.00648642672846715
60, 0.00626694286863009
61, 0.00601507816463709
62, 0.00574905502920349
63, 0.00549522756288449
64, 0.0052745685291787
65, 0.00513024535030127
66, 0.00508687427888314
67, 0.00518161741395791
68, 0.00535353723292549
69, 0.00556174013763666
70, 0.00578188756480813
71, 0.00598853438471754
72, 0.00616181967779994
73, 0.00629331699262063
74, 0.00638262943054239
75, 0.00643580608690778
76, 0.00646435531477133
77, 0.00648453552275896
78, 0.00651833104590575
79, 0.00660063823064168
80, 0.00679289114971956
81, 0.00720288138836622
82, 0.00777013134211302
83, 0.00722886179573834
84, 0.00603597424924374
85, 0.00566205335780978
86, 0.00538517891739806
87, 0.00515416699151198
88, 0.00494648469612002
89, 0.00475237720335523
90, 0.00456963789959749
91, 0.00439935938144724
92, 0.00424352800473571
93, 0.00410804074878494
94, 0.00400041478375594
95, 0.0039336207943658
96, 0.00391055090585724
97, 0.00389378160859148
98, 0.00388126071387281
99, 0.00385509377035002
100, 0.0038022711329783
101, 0.00371033341313402
102, 0.00356498923307906
103, 0.00334874684146295
104, 0.00304061511997133
105, 0.0026165220576028
106, 0.00206067226827145
107, 0.00139812770066783
108, 0.000828256985793511
109, 0.00159247114788741
110, 0.00260552546630303
111, 0.00505962882501384
112, 0.00904526856417457
113, 0.0130026551584403
114, 0.0103779380830626
115, 0.00819541389743487
116, 0.00719780133416255
117, 0.00671723927371204
118, 0.00645334979829689
119, 0.00628920046923061
120, 0.00616629724390805
121, 0.00605018103184799
122, 0.00591902784071863
123, 0.00576038480115434
124, 0.00547919701784849
125, 0.0053424914367497
126, 0.00543969233209888
127, 0.00559010573973258
128, 0.00576874256754915
129, 0.00596357261141141
130, 0.00615888818477591
131, 0.00634193823983272
132, 0.0065045109950006
133, 0.00664203877871235
134, 0.00675293104723096
135, 0.00683845827976863
136, 0.00690117866421739
137, 0.00694330378125111
138, 0.0069679100997746
139, 0.00697907758876681
140, 0.00687990477308631
141, 0.00668791107212504
142, 0.00654662804057201
143, 0.00640135320524375
144, 0.00625063509990772
145, 0.00608687692632278
146, 0.00590168700243036
147, 0.00569082967316111
148, 0.0054542520083487
149, 0.00519761350005865
150, 0.00493011297658086
151, 0.00466492508227627
152, 0.00442052943011125
153, 0.00422103051096201
154, 0.00409059210990866
155, 0.00158593617379665
156, 0.00258212249415616
157, 0.00501858543915053
158, 0.00895153979460398
159, 0.0128932592148582
160, 0.013071594449381
161, 0.00904643939187129
162, 0.00518885542017718
163, 0.00258170343780269
164, 0.00156002996178965
165, 0.00392964451263348
166, 0.00398924093072613
167, 0.00408817362040281
168, 0.00421228259801865
169, 0.00435462531944116
170, 0.00450918978701035
171, 0.00467017215366165
172, 0.0048340007973214
173, 0.00499962782487273
174, 0.00516996656854947
175, 0.00535261320571105
176, 0.00555932878827055
177, 0.00581689535950621
178, 0.00618353082487981
179, 0.0074173005996272
180, 0.00797550193965435
181, 0.00734711547071735
182, 0.0068815879834195
183, 0.00663829175755382
184, 0.00651049148291349
185, 0.00643467530608177
186, 0.00637621975814303
187, 0.00631517761697372
188, 0.00623974824945132
