1, 0.00992954429239035
2, 0.0227826707996428
3, 0.0026935784262605
4, 0.00993824098259211
5, 0.0113044651225209
6, 0.0159746631979942
7, 0.0069547975435853
8, 0.00234668230405077
9, 0.0234178700484335
10, 0.00886000180616975
11, 0.00988046824932098
12, 0.016194136813283
13, 0.0102011358831078
14, 0.0105151499932011
15, 0.0107060866430402
16, 0.010858868714422
17, 0.0109689044766128
18, 0.011043969852229
19, 0.0110956961289048
20, 0.0111352480016649
21, 0.0111767215033372
22, 0.0112409115148087
23, 0.011363178336372
24, 0.0116135153609018
25, 0.0121458863529066
26, 0.0133530648114781
27, 0.0165772219188511
28, 0.0195736254875859
29, 0.0108677356814345
30, 0.0048763876936088
31, 0.00261624751146883
32, 0.00420400088963409
33, 0.00566430855542421
34, 0.00674365522960822
35, 0.00751456362195313
36, 0.00807415476689736
37, 0.00848993891850114
38, 0.00880602266018589
39, 0.00905164936557412
40, 0.00924587498108546
41, 0.00940165125454465
42, 0.00952758422742287
43, 0.00962975667789578
44, 0.00971270306035876
45, 0.00977964559569955
46, 0.00983275131632884
47, 0.00987413665279746
48, 0.00990462691212694
49, 0.00992576157053312
50, 0.00993793166708201
51, 0.00996019473920266
52, 0.010004747658968
53, 0.0100613351290425
54, 0.0101268691942096
55, 0.0102001757671436
56, 0.0102803197999795
57, 0.0103652868419886
58, 0.0104527650400996
59, 0.0105408597737551
60, 0.0106281374270717
61, 0.0107136021057765
62, 0.0107966409996152
63, 0.0108769865085681
64, 0.0109547432512045
65, 0.011030446117123
66, 0.0111036645248532
67, 0.0111707402393222
68, 0.0112500838004053
69, 0.0112882287551959
70, 0.0112916138023138
71, 0.0112972582379977
72, 0.0113027651483814
73, 0.0113076598693927
74, 0.0113113357995947
75, 0.0113125884284576
76, 0.0113094793632627
77, 0.0113000636920333
78, 0.0112820426002145
79, 0.0112531731526057
80, 0.0112112720186512
81, 0.0111544768636425
82, 0.0110815903171897
83, 0.0109922296057145
84, 0.010887191320459
85, 0.0107685746625066
86, 0.0106398314237595
87, 0.0105059063062072
88, 0.0103735374286771
89, 0.0102515127509832
90, 0.0101452013477683
91, 0.0100659858435392
92, 0.0099931638687849
93, 0.00999257496247689
94, 0.0100308988864223
95, 0.0101067991927266
96, 0.0102247751007477
97, 0.0103952481100957
98, 0.0106434846917788
99, 0.0110249649733305
100, 0.0116500481963158
101, 0.0128775928169489
102, 0.0138690138701349
103, 0.0135543178766966
104, 0.0112020072216789
105, 0.0104748678083221
106, 0.0101276338100433
107, 0.00994230310122172
108, 0.0098280239229401
109, 0.009745042771101
110, 0.0096673242126902
111, 0.00957468276222547
112, 0.00944989764442047
113, 0.00927844954033693
114, 0.00904819772889217
115, 0.00875425556053718
116, 0.00840388952443997
117, 0.00801965532203515
118, 0.0076267101491491
119, 0.00726364956547817
120, 0.00702728594963749
121, 0.00692994776181877
122, 0.00678471188681821
123, 0.00661442584047715
124, 0.0063140628238519
125, 0.00579050672240555
126, 0.00494660856202245
127, 0.00370496627874672
128, 0.00228202428358297
129, 0.00437395111657679
130, 0.0103298416361213
131, 0.0192148244629304
132, 0.0169848060856263
133, 0.0135872637232145
134, 0.0121433058132728
135, 0.0113475100758175
136, 0.0106565801737209
137, 0.00965431053191423
138, 0.00943350652232766
139, 0.00966745801270008
140, 0.0103199242924651
141, 0.0109251023580631
142, 0.0113979000598192
143, 0.0116881802678108
144, 0.0117927991474668
145, 0.0117471339181066
146, 0.0116004676868518
147, 0.0113996916140119
148, 0.0111795992900928
149, 0.0109625902647773
