1, 0.0105578335933387
2, 0.0317242327146232
3, 0.00260820530820638
4, 0.00739916134625673
5, 0.0165123026818037
6, 0.0177875496447086
7, 0.00898270402103662
8, 0.00280459586065263
9, 0.030470431316644
10, 0.0122345918789506
11, 0.0150585891678929
12, 0.0198542680591345
13, 0.0114856996972646
14, 0.0125518646091223
15, 0.0132011861229936
16, 0.0137922467353443
17, 0.0145139629021287
18, 0.0156770249207815
19, 0.018100805580616
20, 0.0231858780607581
21, 0.0281876207639774
22, 0.0190331401924292
23, 0.0108466373446087
24, 0.00517642668758829
25, 0.00321003732581933
26, 0.00173433503368869
27, 0.0028813952812925
28, 0.00424610435341795
29, 0.00536680850200355
30, 0.00621329783461988
31, 0.00681224418804049
32, 0.00720570197639366
33, 0.00742845906643197
34, 0.00754822650924325
35, 0.00801115203648806
36, 0.00874836649745703
37, 0.00961445178836584
38, 0.0105321168278654
39, 0.0114453102772435
40, 0.0123066722104947
41, 0.0130942600468794
42, 0.0138128213584423
43, 0.0144939714421829
44, 0.0151930976038178
45, 0.0159860116740068
46, 0.0162118817679584
47, 0.0162882382671038
48, 0.0161695666611195
49, 0.015992141328752
50, 0.0157111464068294
51, 0.0152906905859709
52, 0.0147234120716651
53, 0.0140201955412825
54, 0.0132225531463822
55, 0.0123970654482643
56, 0.0116125202427308
57, 0.0112938121892512
58, 0.0108844979355733
59, 0.0111296661198139
60, 0.0116173597052693
61, 0.012195289755861
62, 0.0127806051944693
63, 0.0132909485449394
64, 0.013676299713552
65, 0.01391683674107
66, 0.0140208456044396
67, 0.0140140242874622
68, 0.0139286483948429
69, 0.0138000355412563
70, 0.0136636244133115
71, 0.0135564832016826
72, 0.0135212372988462
73, 0.0136227961629629
74, 0.0139884501695633
75, 0.0150002737840017
76, 0.0157855555880815
77, 0.0153560203810533
78, 0.0128987391168873
79, 0.0119403519978126
80, 0.0113276802003384
81, 0.010862753726542
82, 0.010469620116055
83, 0.0101242000237107
84, 0.00981743074953556
85, 0.00954765981684128
86, 0.00932067694763342
87, 0.00914344036330779
88, 0.00902754254639149
89, 0.00899881071278027
90, 0.00901253971581658
91, 0.00903044284010927
92, 0.00902755403270324
93, 0.00898690071577827
94, 0.00889109866693616
95, 0.00872090396781762
96, 0.0084555558860302
97, 0.00806885818019509
98, 0.00752663627887766
99, 0.0067858366916577
100, 0.00580309828122457
101, 0.00454907359865804
102, 0.00307845983964702
103, 0.00183165934868157
104, 0.00357183263016244
105, 0.0060900142416358
106, 0.0118551701307297
107, 0.0200989761700233
108, 0.0292610445370277
109, 0.0224462167049448
110, 0.0178618781889478
111, 0.0156932701356709
112, 0.0146764684468508
113, 0.0141591187566519
114, 0.0138779631815851
115, 0.0137126029779514
116, 0.0136027083111306
117, 0.0135133004126449
118, 0.0134207216712336
119, 0.0133050534253319
120, 0.0131498773892721
121, 0.0129466379682223
122, 0.0125800516689196
123, 0.0124433649082979
124, 0.0126148176689943
125, 0.0128525036076705
126, 0.0131298896546165
127, 0.0134327675526341
128, 0.0137437777593732
129, 0.0140441233913104
130, 0.0143198339889447
131, 0.0145592850943406
132, 0.0147536974400282
133, 0.0149023868143559
134, 0.0149316042661667
135, 0.0148753682151437
136, 0.014656592781345
137, 0.0145454791684945
138, 0.0144915478304029
139, 0.0144607865562042
140, 0.01442683643351
141, 0.0143630538756649
142, 0.014241099357605
143, 0.0140311876311898
144, 0.0137039277081688
145, 0.013234831392765
146, 0.0126118805880348
147, 0.0118433050811291
148, 0.0109608092655738
149, 0.0100213754922152
150, 0.00908462765316168
151, 0.00823990162461996
152, 0.00764108976970116
153, 0.003370041338106
154, 0.00572778206939499
155, 0.0112030347809196
156, 0.0193049299220244
157, 0.0274569808195035
158, 0.0283443611115217
159, 0.0196053379525741
160, 0.0112417722120881
161, 0.00560821344455083
162, 0.00342987780459225
163, 0.00900618638843298
164, 0.00909723434597254
165, 0.00923068169504404
166, 0.0094147427007556
167, 0.00963342965890964
168, 0.00987279135733843
169, 0.0101255973180135
170, 0.0103849970425169
171, 0.0106453153615197
172, 0.0109040566409628
173, 0.0111623738581936
174, 0.0114257934813698
175, 0.0117055478816231
176, 0.0120216089611252
177, 0.0124057683472832
178, 0.0129255798334877
179, 0.0137116390590866
180, 0.0164799767080694
181, 0.0177343791971604
182, 0.0162015579019984
183, 0.0150344719489415
184, 0.0144091490656137
185, 0.014069827273488
186, 0.0138724135855834
187, 0.0137433630103866
188, 0.013641937635839
189, 0.013544502047201
190, 0.0134377678235372
191, 0.0133144091814756
192, 0.0131720593199134
193, 0.0130129257837931
194, 0.0128434610863527
195, 0.0126749109476805
196, 0.0125212098161379
197, 0.0123973106965423
198, 0.0123176788911223
199, 0.0123077072203159
200, 0.00915848344032254
201, 0.0122510522293548
202, 0.00217658260371536
203, 0.0142501879793902
204, 0.0151414171171685
205, 0.0146167889858286
206, 0.0166824121649067
207, 0.0200704224407673
208, 0.0260732412338257
209, 0.00431161889407252
210, 0.0201044720597565
211, 0.00609243358485401
212, 0.00520399205076198
213, 0.00404285651165992
214, 0.00283987523289397
215, 0.0155328582040966
216, 0.0148460323301454
217, 0.0141744574842354
218, 0.0134906636861463
219, 0.0127465099406739
220, 0.0119222171294192
221, 0.0110256220214069
222, 0.0100884367711842
223, 0.00917211174964905
224, 0.0083285168123742
225, 0.00769807064595322
226, 0.0125073157250881
227, 0.0148789418550829
228, 0.0152621396506826
229, 0.0155299763816098
230, 0.0156999511333803
231, 0.0158068307985862
232, 0.0160092562437057
233, 0.0136147877201438
234, 0.0177809707820415
235, 0.0149122026438514
236, 0.0139071840482453
237, 0.0106448678610226
238, 0.00872932172690829
239, 0.0115930563770235
240, 0.0132262650877237
241, 0.0124594083366295
242, 0.00965810365354021
243, 0.0145264177893599
244, 0.0143795344047248
245, 0.0119443271309137
246, 0.0151576649708052
247, 0.0131391542963684
248, 0.0137876385512451
249, 0.0148926453354458
250, 0.0150645727602144
251, 0.0152196035099526
252, 0.00674276884334783
253, 0.00610308294805388
254, 0.00537405027231822
255, 0.00737595511600375
256, 0.00715657494341334
257, 0.00672328448854387
258, 0.00780294842219779
259, 0.0152318790288908
260, 0.0128888583609036
261, 0.00828280160203576
262, 0.0130033027380705
263, 0.0141660096123815
264, 0.0156516750964026
265, 0.0143192512914538
266, 0.0102630246741076
267, 0.0130376306672891
268, 0.0122407739982009
269, 0.0113015240058303
270, 0.0137183408563336
271, 0.00915791094303131
272, 0.0146272048975031
273, 0.013342749637862
274, 0.0148130422458053
275, 0.0147882915722827
276, 0.014701686400388
277, 0.0142702604644001
278, 0.0138484905473888
279, 0.00719618898195525
280, 0.00823051823923985
281, 0.00753762200474739
282, 0.0159248678013682
283, 0.00846836942115
284, 0.00985157738129298
285, 0.0141624103610714
286, 0.0135694222214321
287, 0.0129384179599583
288, 0.0120793975268801
289, 0.0110086066027482
290, 0.0136164735692243
291, 0.0148085160180926
292, 0.01479312479496
293, 0.0167699127147595
294, 0.014769616847237
295, 0.0141038410365582
296, 0.0144797304645181
297, 0.0145592817238399
298, 0.014630646755298
299, 0.0143958390690386
300, 0.00828108952070276
301, 0.0141447568312287
302, 0.0106396029392878
303, 0.0129296043887734
304, 0.0119543955661356
305, 0.0136405552426974
306, 0.0141374800975124
307, 0.015386259338508
308, 0.0161516740918159
309, 0.0147529426030815
310, 0.0136142009869218
311, 0.0146377289667726
312, 0.0148178706876934
313, 0.0148480655625463
314, 0.0100923521178109
315, 0.0176099200422565
316, 0.00941852238029242
317, 0.0156759995346268
318, 0.0137885237733523
319, 0.013015928833435
320, 0.0147223441551129
321, 0.0142370359972119
322, 0.0167039216806491
323, 0.01511782700462
324, 0.0103327602458497
325, 0.0150846989514927
326, 0.0148682814712326
327, 0.0118634722506007
328, 0.00824913576555749
329, 0.0146971043820182
330, 0.00862460490316153
331, 0.016494933826228
332, 0.0140378917567432
333, 0.0160412044885258
334, 0.0145323911149587
