1, 0.00863427808508277
2, 0.0190768919419497
3, 0.00229395262431353
4, 0.00856945291161537
5, 0.0096667343750596
6, 0.0141191324219108
7, 0.00651753321290016
8, 0.00196458864957094
9, 0.0193349360488355
10, 0.00821148604154587
11, 0.00939689856022596
12, 0.0143312932923436
13, 0.00883926416281611
14, 0.00907763373106718
15, 0.00922338757663965
16, 0.00933973770588636
17, 0.00942207019155224
18, 0.00947545934468508
19, 0.00950761217003067
20, 0.0095252301543951
21, 0.0095361121930182
22, 0.00954998952026168
23, 0.00958118680864573
24, 0.00965397649755081
25, 0.00981912684316436
26, 0.0101891529435913
27, 0.0110892709344625
28, 0.0136774547087649
29, 0.0166642044981321
30, 0.00966290865714351
31, 0.00445670735401412
32, 0.00263741558107237
33, 0.00423975544981658
34, 0.00553950178436935
35, 0.00644982357819875
36, 0.00707080603266756
37, 0.00750444720809658
38, 0.00781295883158843
39, 0.0080361597550412
40, 0.0081996393079559
41, 0.00832040871803959
42, 0.0084098024914662
43, 0.00847532895083229
44, 0.00852147132779161
45, 0.00855253093565504
46, 0.00857032462954521
47, 0.00859157089143991
48, 0.00864275544881821
49, 0.00871465913951397
50, 0.00879937410354614
51, 0.0088908780987064
52, 0.00898470108707746
53, 0.00907647702842951
54, 0.00916221272200346
55, 0.00923919615646203
56, 0.00930589282264312
57, 0.00936182712515195
58, 0.00940755909929673
59, 0.00944449317951997
60, 0.00947470497339964
61, 0.00950066248575846
62, 0.00952538133909305
63, 0.00955173652619123
64, 0.00958084749678771
65, 0.00962678738869727
66, 0.00965194310992956
67, 0.00964577806492647
68, 0.00963339923570553
69, 0.00961484915266434
70, 0.00958932222177585
71, 0.00955627082536618
72, 0.00951500330120325
73, 0.00946495371560256
74, 0.00940588271866242
75, 0.00933800886074702
76, 0.00926217498878638
77, 0.00917988767226537
78, 0.00909333086262147
79, 0.00900556364407142
80, 0.0089205497254928
81, 0.00884365787108739
82, 0.00877826598783334
83, 0.00872992786268393
84, 0.00868827601273855
85, 0.0086939229319493
86, 0.00872848648577929
87, 0.00879323855042458
88, 0.00889449783911308
89, 0.00904356160511573
90, 0.00926159912099441
91, 0.00959656635920207
92, 0.0101518016308546
93, 0.0112665186946591
94, 0.0122167200315744
95, 0.011971628293395
96, 0.00986340331534545
97, 0.00915498752146959
98, 0.00879682507365942
99, 0.00859726965427399
100, 0.0084720632682244
101, 0.00838289378831784
102, 0.00830956424276034
103, 0.00823875796049833
104, 0.00815946950266759
105, 0.00806224439293146
106, 0.0079393129174908
107, 0.00778537631655733
108, 0.00760003055135409
109, 0.00738675519824028
110, 0.00715321488678455
111, 0.0069177543434004
112, 0.00670630934958657
113, 0.00656530183429519
114, 0.00651361879759601
115, 0.00647135575612386
116, 0.00640419265255332
117, 0.00626446818932891
118, 0.00600415817461908
119, 0.00555548793636262
120, 0.00481540042286118
121, 0.0036884326643
122, 0.00225756193200747
123, 0.00381932562837998
124, 0.0089442931736509
125, 0.016511091341575
126, 0.0138509022071958
127, 0.011220084503293
128, 0.0102679377111296
129, 0.00984339090064168
130, 0.00961742814009388
131, 0.00946059388418992
132, 0.00931320308397214
133, 0.00914004460598032
134, 0.00891067336002986
135, 0.00853517531816449
136, 0.00834978092461824
137, 0.00844366848468781
138, 0.00860392892112335
139, 0.00878819171339273
140, 0.0089758625254035
141, 0.00914711567262808
142, 0.00928826226542393
143, 0.00939346787830194
144, 0.00946276262402534
145, 0.00950016267597675
146, 0.00951213855296373
147, 0.00950586919983228
148, 0.00948818245281776
149, 0.00946497637778521
150, 0.00944064122935136
151, 0.0094181215390563
152, 0.00939891704668601
153, 0.00938802616049846
154, 0.00935752573423088
155, 0.00928844511508942
156, 0.00922093602518241
157, 0.00914186425507069
158, 0.00905683543533087
159, 0.00896904990077019
160, 0.00888089214762052
161, 0.00879533713062604
162, 0.00871610796699921
163, 0.00864823907613754
164, 0.00859770427147547
165, 0.00857309252023697
166, 0.00442260721077522
167, 0.00976419588550925
168, 0.0170608460903168
169, 0.0165064803635081
170, 0.00929224879170457
171, 0.00408502318896353
172, 0.00657372525893152
173, 0.00675513253857692
174, 0.00697194505482912
175, 0.00723687450711926
176, 0.00751688051968813
177, 0.00779355767493447
178, 0.00806791335344315
179, 0.00835221881667773
180, 0.0086737759411335
181, 0.00908762899537881
182, 0.00970620196312666
183, 0.0118011548183858
184, 0.0127228191122413
185, 0.0115290175502499
186, 0.0106115750968456
187, 0.0100675765424967
188, 0.00970052368938923
189, 0.00940831316014131
190, 0.00914491961399714
191, 0.00889747962355614
192, 0.00866790705670913
193, 0.00846502805749575
194, 0.00842235307209194
195, 0.0119179253732519
196, 0.00347543210955337
197, 0.00949382626761993
198, 0.00952716264873743
199, 0.00955177067468564
200, 0.0095762691150109
201, 0.00961263834809264
202, 0.00967984180897474
203, 0.00981240812689066
204, 0.0100818344702323
205, 0.0106555603755017
206, 0.011952654303362
207, 0.0151172747525076
208, 0.00748809081103121
209, 0.00744231386731068
210, 0.0069998799978445
211, 0.00638393700743715
212, 0.00552139850333333
213, 0.00432605645619333
214, 0.00956622728457054
215, 0.00953803832332293
216, 0.00951355881989002
217, 0.00948930143689116
218, 0.00946213584393263
219, 0.00942946163316568
220, 0.00938887366404136
221, 0.00933854545777043
222, 0.00927740599339207
223, 0.00920535142843922
224, 0.00912338076159358
225, 0.00903353917722901
226, 0.00893908692523837
227, 0.00884422318389018
228, 0.00875398221736153
229, 0.00867279805243015
230, 0.00861073176686963
231, 0.00887445717429121
232, 0.00892018930365642
233, 0.00897197922070821
234, 0.00943700705344478
235, 0.00948411940286557
236, 0.00952370371669531
237, 0.00955600617453456
238, 0.0095814554952085
239, 0.00960057228803635
240, 0.00961318550010522
241, 0.0096221345787247
242, 0.00938237986216942
243, 0.00954789683843652
244, 0.00949838027978937
245, 0.00952587183564901
246, 0.00956483728562792
247, 0.00957683209950725
248, 0.00925327852989236
249, 0.00932075083255768
250, 0.00903746640930573
251, 0.00907649860406915
252, 0.0094651918237408
253, 0.00870556787898143
254, 0.00889340694993734
255, 0.00899268873035908
256, 0.00908780486012498
257, 0.00917548515523473
258, 0.00925333642711242
259, 0.00952603481709957
260, 0.00950410698230068
261, 0.00948073575273156
262, 0.00945309130474925
263, 0.00941846007481217
264, 0.00937460797528426
265, 0.00959417223930359
266, 0.00931981531903148
267, 0.00879463242987792
268, 0.00954908489560088
269, 0.00776438368484378
270, 0.0081754846808811
271, 0.00800073503827055
272, 0.0073893772593389
273, 0.00678778152602414
274, 0.00830526261900862
275, 0.00840177076558272
276, 0.0084734046831727
277, 0.00852640857920051
278, 0.00856025004759431
279, 0.00857757348567247
280, 0.00767133951497575
281, 0.00708095217123628
282, 0.00944485406701764
283, 0.0101279436300198
284, 0.011316957573096
285, 0.00953170532981555
286, 0.00957416541253527
287, 0.00961651280522346
288, 0.00967015962426861
289, 0.00975189295907815
290, 0.00988928725322088
291, 0.00914160658915838
292, 0.00927480962127447
293, 0.00937404188637932
294, 0.0105590291010837
295, 0.0123638388079902
296, 0.00614345413632691
297, 0.00906211869525058
298, 0.0095813065501196
299, 0.0117330497130752
300, 0.00862023779856307
301, 0.00893939951700824
302, 0.00916767753660679
303, 0.00938128711034854
304, 0.00918176940952738
305, 0.0093314447440207
306, 0.00910879050691923
307, 0.00952797724554936
308, 0.00951122973735134
309, 0.00949039837966363
310, 0.00955048482865095
311, 0.00954102274651329
312, 0.00911818429206808
313, 0.00955846942961216
314, 0.00942612315217654
315, 0.00949816685169935
316, 0.00944893558820089
317, 0.00953623692372016
318, 0.00951621743539969
319, 0.00947664227957527
320, 0.00930601544678211
321, 0.00941275013610721
322, 0.009365640891095
323, 0.0092335008084774
324, 0.00914869705835978
325, 0.00905379746109247
326, 0.00895061607783039
327, 0.00884254882112145
328, 0.00873571091021101
329, 0.00790443861236175
330, 0.00835250706101457
331, 0.00859386473894119
332, 0.00823836866766214
333, 0.00843992798278729
334, 0.00850643590092659
335, 0.0085578840225935
336, 0.00822381411368648
337, 0.00826733210124075
338, 0.00850327832934757
339, 0.00809138982246319
340, 0.00948100816458464
341, 0.0092186932452023
342, 0.00959119666367769
343, 0.00965066781888405
344, 0.00972095395748814
345, 0.00981688282142083
346, 0.00932881391296784
347, 0.00996005100508531
348, 0.0110319286274413
349, 0.0105211500388881
350, 0.010183607848982
351, 0.00941568349177639
352, 0.00928485965622323
353, 0.0109144872054458
354, 0.00922295078635216
355, 0.00943465748180946
356, 0.00939972807342807
357, 0.00952072395011783
358, 0.00952752664064368
359, 0.00951097952201962
360, 0.00916882899279396
361, 0.00927798775956035
362, 0.00920179191355904
363, 0.00946497342859705
364, 0.00936250357578198
365, 0.008784009454151
366, 0.00929720948139826
367, 0.00901949514324466
368, 0.00912367676695188
369, 0.00921739839638273
370, 0.0089028215346237
371, 0.00947834566856424
372, 0.00949812307953835
373, 0.0095124050664405
374, 0.00952296927571297
375, 0.00941338141759237
376, 0.00945113971829414
377, 0.00865805689245462
378, 0.0116532548951606
379, 0.00826343800872564
380, 0.00847523023063938
381, 0.00862148807694515
382, 0.00853450673942765
383, 0.00858211951951186
384, 0.00866086475018944
385, 0.00840647130583723
386, 0.00833245335767666
387, 0.00899473438039422
388, 0.00938677291075389
389, 0.0095321851161619
390, 0.0104554478699962
391, 0.0107855394793053
392, 0.00974975417678555
393, 0.00966867556174596
394, 0.00985153562699755
395, 0.00939058853934208
